keyphrase;score
La Res Publica;0.8982
Res Publica eelnõu;0.8861
seaduseelnõu Res Publica;0.8802
täna Romano Prodi;0.8739
Pärast Romano Prodi;0.866
võitu Romano Prodi;0.8653
Eesti arengu sõlmprobleem;0.865
David Johnsoni sõnul;0.8602
Res Publica esilehel;0.8581
Mahmoud Abbas teatas;0.8519
Aga läbirääkimiste küsimus;0.8517
Berlusconi viimane ütles;0.8516
röövitud väärtustest ütles;0.8495
üliõpilaste tegelikult Gaudeamuse;0.8459
Anatoli vilkov Ta;0.8455
linnakujunduselemente Gaudeamuse büroo;0.8423
Marje Josingu sõnul;0.8419
Carlo Tšilio Champi;0.8419
Donald Fatah rühmitust;0.8418
seisukohta Res Publica;0.8406
Ütles Euroopa Liit;0.8397
veits buum jätkub;0.8393
läbiv kujunduselement enneke;0.8379
lubadus tähtajaline mõttes;0.8374
põhimõte loomulikult mõttes;0.8364
Võlaõiguse põhimõte loomulikult;0.8362
majanduslik kindlustunne kõrgeim;0.8354
Tšilio Champi kuulutab;0.8354
Silvio Berlusconi pooldajad;0.8333
itaallased täna Romano;0.8329
nimetatud rahuplaan Täna;0.8325
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.8321
Täna sõlmiti eelleping;0.8319
menetluses seaduseelnõu Res;0.8314
Suurbritanniast Hanno Tomberg;0.8313
Täna pärastlõunal antud;0.8312
Umberto bossi täna;0.8307
Tartu suurettevõtete pidu;0.8302
julgeolekuruumi tagamine sõjavägi;0.8293
üritus hästi õnnestub;0.8289
postreid läbiv kujunduselement;0.8288
päevaleht La Res;0.8286
inflatsioon eesti tõsisaim;0.8286
järjepidevuse põhimõte kahjuks;0.8283
kasta Marje Josing;0.828
jõudusid Kanada kaitseväelased;0.8273
-te aastate lõpus;0.8273
peaministri Silvio Berlusconi;0.8272
üliõpilasmaja juhataja Kulno;0.8272
Me lihtsalt loodame;0.827
raudteetranspordialase koostöökokkulepet ütles;0.8269
kaudaamise tänav Rüütli;0.8269
Tartu tänavapildis nägema;0.8267
pärastlõunal antud pressikonverentsil;0.8262
teemat elavdavad näide;0.8258
üliõpilaste laulu- tantsupidu;0.8257
asi arutasime küsimus;0.8246
traditsiooni üliõpilaste tegelikult;0.8245
hindasid märtsis Eesti;0.8243
kevadel Dixoni sõnul;0.8243
küsimus rahvusvahelise koostöö;0.8243
räägib lähemalt Juba;0.8243
peaministri Ariel Sharoni;0.8241
arendajana tegutsev äriühing;0.8235
Ajakirjanike küsimustele vastates;0.8235
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.8234
