keyphrase;score
tähendama põhiseaduslik takistus;0.7854
pensionär tähendama sotsiaalne;0.7785
mõtlema tootlik majandus;0.7749
andma eelarvepoliitika suveräänsusära;0.7726
julgema raha süsteem;0.7675
aeg koputama mõte;0.7644
piiskopi kuulama tänapäev;0.7606
vajama kiire eeskuju;0.7601
nii-öelda andma eelarvepoliitika;0.7593
probleem euroopa laisk;0.7586
jääma prognoosima euroopa;0.7585
eeskuju näitama lääne-euroopa;0.7584
nii-öelda lüpsma lühiajaline;0.7577
toimuma euroopa pidu;0.7576
ütlema liituma eurotsoon;0.7566
effekt esimene meepott;0.7565
poolteist aasta kriis;0.7564
majandus suur ennustama;0.7531
vaino ülekuulamine alustama;0.7529
hoidma eksportima kriis;0.7521
nõudma pingutus meeldima;0.752
ühesõnaga inimene tormama;0.7519
jääma sotsiaalne heaolu;0.7515
projekt tahtma edendama;0.7514
asi valuutapunkt elu;0.7486
kuulama tänapäev maailm;0.7484
näitama võlavangla sattumine;0.7477
tugev raha vajalik;0.7474
eurosüsteem mõtlema viga;0.7472
edendama euromaaletoomine vastuolu;0.7466
teisiti juhtuma lagunemine;0.7454
aasta jääma sotsiaalne;0.7445
ähvardama aru riik;0.7444
sotsiaalne mulline vaatama;0.7439
ütlema iiri valitsus;0.7434
finantsturg tähendama sotsiaalne;0.7433
pank valuutavahetuspunkt tekkima;0.7432
manama probleem euroopa;0.743
tähelepanu ütlema rehepapp;0.7429
dominoefekt väike majandus;0.7426
julgema riik hetk;0.7426
tähendama sotsiaalne heaolu;0.7426
eelarvedistsipliin kultuur jääma;0.7425
tähendama riik euro;0.7422
konkurentsivõimetu suutma turutingimus;0.7421
urmas vaino ülekuulamine;0.7419
uuring kulutama vahend;0.7416
usaldama uus plaan;0.7416
reegel trahvima mäng;0.7413
nii-öelda separatistlik käik;0.7412
tuul talv saabuma;0.7407
arvama märk eurotsoon;0.7403
üleminek asi valuutapunkt;0.7403
ärijuhtimine instituut direktor;0.7395
sündivus riik ütlema;0.7395
tervishoid nii-öelda tasu;0.7393
majandusolukord lihtsalt jäik;0.7388
kasu teenima pluateeriv;0.7388
tasu tervishoid nii-öelda;0.7379
jaanuar ütlema vereringe;0.7379
inimene meelsus väljendamine;0.7367
vastama eurosüsteem mõtlema;0.7366
meeskond olemine kasu;0.7364
vastuolu nii-öelda viga;0.7363
euro soovitus jätma;0.7359
sotsiaalne paks heaolu;0.7357
osalema eurotsoon süsteem;0.7354
julgema riik tahtma;0.7352
kriis põhjus 1000;0.735
üldse meeskonnamäng jälgima;0.7349
kuulma euroopa ütlema;0.7348
võtma majandus rahanduspoliitika;0.7347
ülekuulamine toimik euro;0.7343
prantsusmaa parem küsima;0.734
leidma mandel teooria;0.7339
kukkuma pankrotihüüe kukkuja;0.7338
riia piiskopi kuulama;0.7337
ülekuulamine alustama väljavõte;0.7335
sotsiaalne heaolu kärpima;0.7334
uus jätkama kasutama;0.7334
kriis toimuma vajama;0.7334
rahapoliitika juhtima frankfurt;0.7332
tublidus eeskuju näitama;0.7332
riik hetk julgema;0.7332
selgitama asi tegelikult;0.733
maaletooja poocrack näiteks;0.733
ajakirjandus euroteema rääkima;0.7329
iiri valitsus ütlema;0.7324
päev lugema wall;0.7321
lühiajaline kasu euro;0.7321
asi ühtne raha;0.7321
loobuma euro üleminek;0.7321
tekkima majanduslik süüdistamine;0.732
säilimine eesti majandus;0.7317
nii-öelda tiiger iirimaa;0.7316
märk vaja natuke;0.7313
kriisiaasta arvestama jätkusuutlik;0.7313
raha andma raha;0.7312
veenduma risk iseseisvus;0.7312
majanduskonverents eriti filosoofiline;0.7311
kreeka jama asi;0.731
mõtlema stabiilsus kasv;0.7308
kuulma eurotsoon nii-öelda;0.7304
prantsusmaa võib-olla belgia;0.73
võlakirjaomanik nõudma mõte;0.73
iiri valitsus tunnistama;0.7296
eestlane targasti hoidma;0.7293
ühisraha tähendama eurotsoon;0.7292
laenama nõrk konkurentsivõime;0.7291
mehhanism toimuma raha;0.7287
laenuma asi tõsiselt;0.7287
aasta kriisiaasta arvestama;0.7287
eksportima kriis probleem;0.7287
kuulus sõna euroopa;0.7286
vaatama sündmus toimuma;0.7286
skandinaavialik eelarvedistsipliin kultuur;0.7286
aasta rahapoliitika juhtima;0.7286
föderatsioon raames toimima;0.7285
nii-öelda perekonnaliige näiteks;0.7284
teadma muutuma pakiksus;0.7282
hästi kriis toimuma;0.7279
tunnistaja number kaks;0.7277
majandus suurem risk;0.7277
tulevik poliitik ülekuulamine;0.7276
kriteerium väljatöötaja sedapidi;0.7274
ekskommunist julgema riik;0.7273
suur valuutasüsteem toimima;0.7272
laenama tarbimine majandus;0.727
tegelikult ütlema kolleeg;0.7268
panema tänane kriis;0.7268
ellujäämiskriis terve euroopa;0.7267
kodanik selgitama asi;0.7265
tähendama hetk tegelikult;0.7263
katoliiklik vahemerevöönd paradoksaalne;0.7262
bluffimine lugema euroopa;0.7256
hästi valuutasüsteem risk;0.7256
protsent skp suvi;0.7256
täitma täitma eesti;0.7255
siduma maa euroopa;0.7255
nii-öelda põhivalemine suur;0.725
majanduspoliitika täna uskuma;0.7247
aeg laenamine elama;0.7246
tähendama eurotsoon liige;0.7246
majandusfilosoofiline konverents küsima;0.7244
paar aasta imesõnnik;0.7243
inimene punane lipp;0.7241
amet eesti arengufond;0.724
föderatsioon süsteem kuulma;0.724
paindlikum arvestama majandus;0.7239
keskpank asuma hetk;0.7238
rahvusvaheline pangandus ohver;0.7237
puhas reguleerimine majandus;0.7235
materjal ülekuulatav number;0.7235
tööõnnetus mõte hea;0.7233
kriis patas vahemerevöönd;0.723
euroopa keskpank asuma;0.7226
raha jääma käive;0.7225
esitama surm parim;0.7225
küsima skandinaavia riik;0.722
võtma tänapäev auto;0.7218
probleem pelgama poliitika;0.7218
algama jama rihm;0.7216
suutma punkt tublidus;0.7215
riik rahasüsteem rääkima;0.7214
vaatama kuulma eurotsoon;0.7212
sotsiaalne heaolu lubama;0.721
poocrack näiteks ütlema;0.7209
tsoon testimine poliitiline;0.7207
sotsialism keerama siiralt;0.7206
tooma kaasa inflatsioon;0.72
mõte jääma prognoosima;0.7193
euro aste pikk;0.7193
euroopa keskpank tohutu;0.7192
sepliin euroopa njanna;0.7191
pioneer astumine korraga;0.7191
jama aru anti;0.7191
võimalus vajadus tugevus;0.7189
kindel plaan õnnestuma;0.7189
eelarve kinnitama sarderaal;0.7188
rahapoliitika euroopa keskpank;0.7188
jõud eelarve poliitika;0.7186
täna elama iirimaa;0.7184
ütlema tõsi usklik;0.7183
valitsus võtma sõrve;0.7178
wto maailm kaubandusorganisatsioon;0.7178
pidevalt alahinnatud jama;0.7175
teadma kopenhaagen linn;0.7174
elama pingutus vastama;0.717
