keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
olümpiadistantne esimene asi;0.7711
nõudma tõsine pingutus;0.7648
põlv korras külmetushaigus;0.7616
kaks minut sõitma;0.7576
minut kaks minut;0.7573
kasvama nii-öelda klass;0.7536
kergem elu võistlema;0.752
ratas meeldima otepää;0.7479
jaan kirsipuu mängima;0.7439
tippsportlane tähendama jõulud;0.7436
ujumine maha võtma;0.7424
teadma soov võtma;0.7416
haav noppima iga-aastane;0.741
alavahetus mõnus vesi;0.7405
hästi arvama konkreetselt;0.7396
vaja hermen ala;0.7391
vahe aeg töö;0.739
tipp olümpiadistants kartma;0.7388
saksamaa võib-olla eksima;0.7383
andekus suur nii-öelda;0.7381
aasta optimaalne arvama;0.7372
mõnus vesi ronima;0.7358
üritus emotsioonibaas hoidma;0.7356
aastane võtma aeromänn;0.734
asi piinama tegelikult;0.7335
panema jooksumees nii-öelda;0.733
ristand kahtlus kumpsima;0.733
vandenõuteooria lihtsalt wir;0.7329
mõtlema noor algaja;0.7325
tähendama jõulud aastavahetus;0.7317
kindlasti sõitma kumm;0.7313
hea kannatusvõime kindlasti;0.7308
emotsionaalne plaan efekt;0.7303
võtma aeromänn kaksikaasta;0.7302
lugupidamine kuuluma suusataja;0.7298
aasta rääkinud-kirjutamu näitama;0.729
vaja men ala;0.7284
näiteks jaanuarikuu keskpaik;0.7278
lõpsumaariumine maa piisavalt;0.7278
käsi jonnak eestlane;0.7277
võistlema kumm katki;0.7275
inimene säär kisama;0.7269
meeldima otepää kool;0.7266
kumpsima kasutus nii-öelda;0.7264
tulemus lubama mõtlema;0.726
käsi aasta märtsikuu;0.7259
estonia mõtlema noor;0.7256
edasine käekäik õnnestuma;0.7247
sport võitma emotsioon;0.7244
suvi liituma programm;0.7242
kindlasti tiptop tahtma;0.7239
siledam hästi-hästi kuum;0.7237
trenn neli maat;0.7236
kliima täpselt valima;0.7234
kiluma tegelikult aeramine;0.7228
erinev kliimamõõde tegelikult;0.7228
soov võtma distants;0.7225
jagama erinev vanusegrupp;0.7223
erakond esimene ala;0.7218
osaleja suruma sellealane;0.7214
cc tegemine täitsa;0.7212
tegemine sõjaväeealine noormees;0.7211
ametlikult ain-alar kasutus;0.7211
sõitma esimene laager;0.721
distsipliin paik siiamaani;0.7208
arvama lava vastupidavam;0.7208
põhinimi allar levandi;0.7206
kirsipuu mängima mees;0.7205
seltskond klappima kukk;0.72
jääma kolm minut;0.7194
nii-öelda klass meistriklass;0.719
ironman aasta optimaalne;0.7188
väga-väga edukas panema;0.7186
nii-öelda kvalifikatsiooninumbe tõestama;0.7185
hästi pikk ujumine;0.7184
sportlane calgary päev;0.7183
võib-olla kasvama nii-öelda;0.7183
kilomeeter kannatus kümnevõistleja;0.7182
homme käima tippseltskond;0.7178
maailm sillutama tänapäev;0.7173
erinev vandenõuteooria lihtsalt;0.7171
hästi hea kannatusvõime;0.717
sooritama parim havai;0.7168
pikendama sport tulemus;0.7168
21 cc tegemine;0.7165
sedaviisi sooritama parim;0.7163
võistlus panema käsi;0.716
seletama olukord lahti;0.716
25 detsember asi;0.716
kilo 95 panema;0.716
jooksma vaatama maratonijooks;0.7155
klappima kukk kaks;0.7152
pooldama kaitse kaitsevägi;0.715
professioon pehm sõitma;0.715
prantsusmaa saksamaa võib-olla;0.715
sõbralik vahe proff;0.7149
sõitma kumm purunemine;0.7148
aeg-ajalt suurenema maha;0.7147
võti võtmepäev barp;0.7146
jooksja jooksma võib-olla;0.7144
keskendumiskindlast tingimus pingutus;0.7142
elu võistlema eripära;0.7141
mainima 42 kilomeeter;0.714
teisisõnu vaja väga-väga;0.7139
meistrivõistlus virvarr suhteliselt;0.7138
täpsustus sõber-tuttav kutsuma;0.7137
tervis oht seadma;0.7135
kuu suut treeninglaager;0.7135
kutsuma näiteks jaanuarikuu;0.7134
enner jälgima meedia;0.7134
tervis 80 kilomeeter;0.7131
kaitsma võistlema kumm;0.713
toimuma nii-öelda võistlus;0.7126
käima jendervjuuska korrektiiv;0.7126
hoidma lihtsalt üldtrenn;0.7126
propageerija mees helistama;0.7121
tähendama tugev harrastaja;0.7121
kristjan näol jääma;0.7118
minut diakaus hoidma;0.7118
näiteks teadma kuus;0.7118
imiteerima alavahetus tegelikult;0.7118
kuulus sportlane calgary;0.7117
puht emotsionaalne plaan;0.7114
õnnestuma kinni panema;0.7113
näiteks aasta paremini;0.7112
tegelikult 90 neljas;0.7112
aeramini õnnestuma paar;0.7112
tahtma kvaliteet tegelik;0.711
calgary päev medal;0.7108
treening sobivus konkreetne;0.7107
keeruline ala nii-öelda;0.7107
üldse triatlon arenemine;0.7106
talent nägema potentsiaal;0.7102
ala ratas alustama;0.7101
asi kutse proff;0.71
võitma kvalifikatsioonivõistlus seedeune;0.7098
naerma triatlon sportlane;0.7098
aeramine seltskond sõbralik;0.7097
tegemine pikk distants;0.7096
võimalik rääkima tervisesportlane;0.7095
aamen kirik september;0.7094
kõva rokk-kontsert täpselt;0.709
jõuluturniir osaleja suruma;0.709
uus valmistama piisavalt;0.709
hea aeg omatus;0.7087
muhe täispikk distants;0.7085
emotsioon emotsioon võistlus;0.7084
suusatamine võib-olla pall;0.7083
lanzarote mai lõpp;0.7081
kilomeeter suvi võtma;0.7079
tegelikult ala võtma;0.7077
ajakirjanik helistama jälle;0.7077
õnnestuma võitma eesti;0.7075
väike kaks võistlus;0.7073
tund no 100;0.7072
võistlema joon jooksma;0.7067
kilomeeter vahetama kummine;0.7067
tegelikult vaim positiivne;0.7065
hind pingutama kuuluma;0.7063
viimane kaks aasta;0.7063
42 kilomeeter jooksma;0.7063
eriala kuulduma ujumine;0.7061
niukne võtmepäev üleforsseeritud;0.706
loodus eriline ujumine;0.706
kindlasti jääma tulevik;0.7058
sõber-tuttav kutsuma lihtsalt;0.7058
külaline saabuma eesti;0.7058
eeldama kirjutama nimi;0.7057
käima maailm aeramen;0.7056
treener jüri käelgelgam;0.7051
kaheballoon tegelikult natuke;0.7049
nimi andma tookord;0.7049
mise golden raadio;0.7046
maaeluminister suhteliselt tunnustatud;0.7045
lihtsam võistlus võistluskutse;0.7044
aeramen lihtsalt piisavalt;0.7041
tegelikult sõitma saksamaa;0.7036
toitma juhtuma ironman;0.7034
kuttingla forever tegelikult;0.7032
vanem andrus veerpalu;0.7029
anstrunk ütlema kuttingla;0.7029
distants paranemine teadma;0.7029
vale kumm sobima;0.7027
treenima võtma reis;0.7024
vanusegrupp viis aasta;0.7023
eestlane suurim trump;0.702
tippseltskond nägema aasta;0.7012
vormiajastus sobima näiteks;0.7012
saateauto aitama vahend;0.7006
kõlama võib-olla klišee;0.7
alakivipallur tegelikult normaalne;0.6997
täitsa tipp-topp ironman;0.6992
mees häiritud asi;0.699
keha harjuma vähem;0.699
meri merepiir neli;0.699
omavaheline jõud vahekord;0.6986
näitama sündmus seoses;0.6982
aeromünd tulevik seeläbi;0.6968
lootma aasta jõudma;0.6947
