keyphrase;score
olümpiamängud esinema raha;0.7585
põllumees tutvustama aasta;0.7532
andma tegevpõllumees maamajandus;0.7499
ütlema vald rajatama;0.7494
peegeldama väärtus sport;0.7493
kasvatama lossiköök kindlasti;0.7474
vaja salatipeenar muutuma;0.7459
tippsport kippuma linn;0.7453
lugema ettevõtlik inimene;0.7446
ratsionaalne asi käsitlemine;0.7424
arvama huvi ettevõtlik;0.739
leidma eelarve vahend;0.7362
ettevõtlik inimene tähendama;0.7361
aasta alustama põllumajandus;0.736
hüppeväljak leiduma fanaatik;0.7345
olümpiakomitee president eriti;0.7343
tõstamaainimene põllumees eiki;0.7337
lill võtma petersell;0.7336
teadma lisa valima;0.7336
propageerima köögivili kasvatama;0.7336
soovitama rubriik põllumees;0.7333
populaarne maainimene aasta;0.733
muutuma välimus dekoratiivne;0.7328
soovima inimene uus;0.7325
muutuma kapsapeenar vaatamisväärsus;0.7323
tahtma abi ettevõtja;0.7322
järjest propageerima köögivili;0.732
kamaal köögivili kasvatama;0.731
köögivili kasvatama lossiköök;0.731
inimene tegelema põllumajandus;0.7308
tervis siduma häda;0.7301
elama töötama maa;0.7296
põllumees tiitel andma;0.7296
pude tippsport kippuma;0.7295
edendamine töötama kriteerium;0.7293
tegevus mitmekesine rahuldama;0.729
maaleht aasta põllumehekandidaat;0.729
väärikas autoriteetne arvama;0.7287
põlvamaa talunik aasta;0.7286
võtma näiteks kress;0.7275
anna-maria kord soovima;0.727
põhiväärtus perekond elamise-olemine;0.7263
teadma tänav maa;0.7255
tuur võtma nimelt;0.7245
ükstapuha nimetama loomulikult;0.724
konkurss toimuma aasta;0.7238
maa jääma pealinn;0.7237
rohima täpselt teadma;0.7236
põllumees eiki maaleht;0.7236
teraviljakasvataja tänavu püüdma;0.723
tammsaar toimetama erinev;0.7228
maaeluvaldkond võtma taimekasvatus;0.7221
esinema raha tipp;0.7219
arvama tervisesport kasutama;0.7215
arvama kasvatama köögivili;0.7213
lilleaed võtma maitsetaim;0.7212
nõue vastama tüüp;0.7211
põllumehekandidaat siiamaani vastukaja;0.7208
tänav maa teadma;0.7205
tõstma teisiti ütlema;0.7201
põllumees andma nõu;0.7194
saksamaa järjest propageerima;0.7193
nõudmine kasvama tähendama;0.7192
aasta järg ajama;0.7188
kasvatama köögivili talv;0.7188
linnarahvas inimene kogemus;0.7182
hea nõuand andma;0.7182
hernes lisa tavaline;0.7179
aasta põllumajandus vastama;0.7175
rajama maakond loomulikult;0.7157
rääkima negatiivselt inimene;0.715
üritus järjest võtma;0.7143
kasvama aed särane;0.7139
ohtlik koduaed võtma;0.7139
tippsport muutuma asi;0.713
kohandama eesti olu;0.7126
nõudma ressurss vahend;0.7122
eesti olümpiakomitee president;0.7121
aia-nurk näiteks no;0.7119
koduaeg tegelikult kibekiire;0.7118
põhiliselt piimakarjakasvataja esitama;0.7117
kandidaat nõue vastama;0.7117
tahtma projekt mäng;0.7113
kõrgekasvuline latt tuba;0.7111
sport andma tervis;0.711
põllumees esimene aasta;0.7109
kasvatama nimelt köögivili;0.7106
meeldima lugema ettevõtlik;0.7106
sakiline künd lainetama;0.7105
naabervald võistlema võrkpall;0.7104
aed panema hea;0.7101
hüppemägi rajama inimene;0.7101
edendama tihtipeale aasta;0.7099
omavalitsus eelarve teadma;0.7098
vald rajatama staadion;0.7098
täitma märk normatiiv;0.7096
rahvasport kaks siduma;0.7096
eriti vaja jooksma;0.7095
esitama kandidaat tänavu;0.7093
inimene nõudmine kasvama;0.7092
vahend ressurss vahend;0.709
võimalus jooksma kõndima;0.7085
ühiskond tõstamaainimene põllumees;0.7084
eesti olümpiakomitee projekt;0.7083
järjest võtma põistleja;0.7081
hea inimene elama;0.7079
võtma maitsetaim inimene;0.7079
aasta maaleht lugeja;0.7077
konkurss talv kuulutama;0.7073
koni ütlema lill;0.707
olu varustama kommentaar;0.7068
aeg kohalik omavalitsus;0.7068
olümpiamängud pääsemine harjutama;0.7062
edukas konkurss toimuma;0.7061
tegelikult kibekiire köögivili;0.7061
vaatamisväärsus ase surutama;0.706
kaalutlus lähtuma inimene;0.7059
kapsas erinev värv;0.7058
siduma häda tervisesport;0.7058
nimelt köögivili kasvatama;0.7058
vaevanõudev dekoratiivne näiteks;0.7056
eriti inglismaa saksamaa;0.7054
nimetama loomulikult sporditegija;0.7052
leopold meensalu kohandama;0.7048
spordirahvas tahtma jalgpallistaat;0.7048
külvama küsimus märkama;0.7047
koht hüppeväljak leiduma;0.7046
väikelinnaarhitekt 60 -te;0.7045
maamajandus maaelu silmapaistev;0.7043
sporditegija ükstapuha nimetama;0.7041
sport sport korraldama;0.7037
spordiseadus reguleerima täpselt;0.7036
kaotama asendama töine;0.7034
kandidaat esitama kandidaat;0.7032
igav asi uss;0.7031
olümpiakomitee president mart;0.703
inimene rääkima kasutama;0.7029
võistlussport ford vahepidamine;0.7028
asendama töine nimetus;0.7027
väljak staadion hüppemägi;0.7023
arust võistlema lill;0.7023
aasta põllumees tiitel;0.7022
neljas kuues juuli;0.702
kaks põhjus põhiliselt;0.7017
silmapaistev edendamine töötama;0.7015
valner sisu maaleht;0.7015
aed toimetama riina;0.7014
tipp tähtis kava;0.7014
küsimus võistlema firma;0.7014
hea mõte pühenduma;0.7014
söötma aeduaal ilmuma;0.7011
erinev hea nõuand;0.701
aed täpselt lilleaed;0.7008
seitsmekümnes aasta väikelinn;0.7007
inimene käima skandinaaviamaa;0.7005
võistlema külavõistkond vald;0.7005
põlvamaa jaak hinrik;0.7004
leiduma fanaatik hea;0.6999
raadiosaade arvama huvi;0.6996
põllumees õige aeg;0.6995
inimene tähendama probleem;0.6994
sponsor nõus andma;0.6992
maaelu silmapaistev edendamine;0.6989
tähendama tihke valdkond;0.6984
töötama kriteerium tingimus;0.6983
jaotama tippsport kehaline;0.6982
maakond ettevõtlus edendama;0.6982
palliväljak asi tulevik;0.6979
köögivili mäletama väikelinn;0.6978
andma nõu inimene;0.6977
kaks siduma võistlemine;0.6976
muutma maa toon;0.6975
kuninganna aed kasvuhoone;0.6973
spordiplats eesti taastama;0.6971
talunik aasta valima;0.6971
linn aktsepteeritav elukutse;0.6964
tähtis kava mõiste;0.696
põllumees tähtsus figuur;0.6958
inimene istikk tasu;0.6957
laiem avalikkus näitama;0.6955
sangpomm tõstma teisiti;0.6954
dekoratiivne köögiviljaad tasuma;0.6952
näiteks kapsas tugev;0.6952
aasta põllumees kakstuhatkolm;0.6947
raamat nimi dekoratiivne;0.6947
nurk oskama rohima;0.6944
pikk jahe õige;0.6944
korraldaja võib-olla kandidaat;0.6943
erialatundmine arenguvõimeline ettevõtja;0.694
inimene edukas kilg;0.6939
laiapea sportlik eluviis;0.6936
pühenduma inimene spordihull;0.6932
viskama korvpall vabavise;0.6925
asi kurss kolmas;0.692
näiteks kapsas harjuma;0.6907
ilmuma müük niukne;0.6906
lättemäe üritus koordinaator;0.6905
tekkima südame-veresoonkond haigus;0.6899
eesmärk tingimata maailmameistrivõistlus;0.6897
esimene pood turg;0.688
