keyphrase;score
minister soovitama janukovitš;0.7867
protsess soovitama minister;0.7652
uus tootmisliin käivitamine;0.7651
ajalooline loss siseruum;0.7615
minut etendus hindama;0.761
kuupmeeter päev nägema;0.7605
tootma äärekivi kõnnitee;0.7599
tingima tootmine laiendamine;0.7592
toodang realiseerimine eesti;0.7586
uus laienemine tootmisliin;0.7583
õppima muinasaegne käsitöö;0.7576
soovitama minister kaadripuhastus;0.7559
kaevur käis kaubabetoon;0.7556
minister töövaldkond isiklikult;0.7556
trassokinitas riik välispoliitika;0.7555
minister kaadripuhastus teatama;0.7553
skulptor töö külastaja;0.7552
õnnestuma kuuba liider;0.7532
kivipress liin sõidutee;0.7531
maksma tootmisliin ikodor;0.752
tark programmeeritud seade;0.7509
kilomeeter kahekordne kasv;0.7508
liin nõudma tootma;0.749
ihanorov valitsus tegevus;0.7488
näitama panema tootmisliin;0.7482
toetaja inimene muretsema;0.7463
kaster nädal avalikkus;0.7458
homme seitsmes viikingipäev;0.7457
sky kohapealne hullumeelsus;0.7455
käsitöösuund orientatsioon meister;0.7439
ehitama betoneks tallinn;0.7438
kaubabetoon tänav betoonitootja;0.7434
harjuma mõte riik;0.7432
etendus hindama mari-liis;0.7431
kroon maksma tootmisliin;0.7426
muinasajahuviline päev peakorraldaja;0.7425
valitsusjuht juri ihanorov;0.7424
kangro hermine keller;0.7419
jüri truus tootmisliin;0.7417
seade uus tootmisliin;0.7412
kahekordne kasv tänapäev;0.7408
teadma viimane 100;0.7397
toimuma tegevus loss;0.7388
muutus regionaalpoliitika janukovitš;0.7385
nimesilt loosima pärnaalleel;0.7376
jätma valdkond isiklik;0.7375
täna valitsusjuht juri;0.7374
liit velo lisa;0.737
kultuuriminister sõna üleskutse;0.737
truus tootmisliin täisautomaatne;0.7364
isiklikult silm hoidma;0.7362
ballast vabanema peaminister;0.7362
geni tütar meheleminek;0.7356
vaba küte puudus;0.7351
laiendamine aeg nõudlus;0.7351
nädal algus lootma;0.7344
külastama nolcanite suguvõsa;0.7341
vabanema peaminister teatama;0.7339
riina eentalu skulptor;0.7318
kasv tänapäev tootmine;0.7315
regionaalpoliitika janukovitš sõna;0.7315
vaenutegevus hoidumine kava;0.7313
grupp aasta etendus;0.7311
tänapäev tootmine automatiseeritud;0.7305
töö esima kujur;0.7298
müüma aasta äärekivi;0.7297
linnaõhurünnak soovitama elanik;0.7294
laager avama kell;0.7289
plaanima aasta näitus;0.7289
liin sõidutee kõnnitee;0.7289
täna uus tootmisliin;0.7289
kauem võim liider;0.7288
eentalu skulptor nimesilt;0.7288
lossipäev raames ekskursioon;0.7286
emmdee oti ajal;0.7274
tortumal kärkna juusbetoonitehas;0.7269
üheksa 15 päev;0.7268
tootmisliin laiendus uus;0.7267
jüri truus kinnitus;0.7266
automatiseeritud nupp vajutus;0.7265
ameerika president vahetumine;0.7263
tase ballast vabanema;0.7257
eile jätkuma kütus;0.7252
kord toimuma tegevus;0.7249
valitsus tegevus rääkima;0.7243
kärkna juusbetoonitehas tootmisliin;0.7243
bensiinijaam teatama eile;0.7237
istuma vestlema söögisaal;0.7235
joon põhikollektsioon loomaaed;0.7234
aasta columbia kivi;0.7233
vajutus liin käivituma;0.7232
loss peremehetema külvivolinik;0.723
toimuma ukraina tsiviliseeritud;0.7229
mati kaal organiseerima;0.7229
kena õhtu kuulmine;0.7227
direktor aarne vaik;0.7227
saksamaa uus kivipress;0.7223
valmistama relv raudrüü;0.7221
reservohvitseri võistkond tallinn;0.7221
preemia külastaja võimalus;0.722
ülevaade viimane 100;0.7219
novikov venemaa otsustama;0.7217
struktuur muutus regionaalpoliitika;0.7217
külastaja võimalus kell;0.7212
käivitamine lisanduma tartu;0.721
christensen margarita kamar;0.7199
sõnasaba kinni hull;0.7198
homme võimalik viikingipäev;0.7192
teadma situatsioon jalg;0.7191
väliskaubandusminister sõna uurima;0.7188
tsirkus kohtama tallinn;0.7185
loomaaed külastaja preemia;0.7185
täna homme seitsmes;0.7183
betoon tänavakivi toodetud;0.7181
juusbetoonitehas tootmisliin enamik;0.7179
inimene lugu oskama;0.7177
uus tootmisliin tootmisvõimsus;0.7177
columbia kivi kevad;0.7171
söögisaal emmdee oti;0.717
uus tootmisliin vambola;0.7167
üleskutse väärtusetu esitama;0.7166
käsmus algama viikingipäev;0.7166
toode võtma betoon;0.7158
tootmisliin käima kolm;0.7157
loom loom vital;0.7156
kutsuma kuubalane jõupingutus;0.7153
käsitöö selleaegne lugu;0.715
condoleezza rice pöördumine;0.7146
puudus ähvardama haigla;0.7143
õppiv marilii kruup;0.7141
parim välisvõistkond üheksas;0.7141
tänavakivi toodetud 1996;0.714
loosima pärnaalleel box;0.7139
käivitama uus press;0.7139
grupp parun arved;0.7132
uudis tartu vambola;0.7132
aasta lõpp soetama;0.7131
aarne vaik viikingipäev;0.7129
häbenema ütlema uhkus;0.7128
toodetud 1996 -st;0.7125
hull mees filmima;0.7123
toimuma lain niukne;0.712
demokraatia katia nimel;0.7118
kilomeeter aasta müüma;0.7118
kõlav gooti muinasaeg;0.7113
edasine tark programmeeritud;0.7111
külastaja 25 august;0.7107
