keyphrase;score
pommiplahvatus osalemine euroopa;0.7865
elementaarne tarbijakaitselevinu praktika;0.7734
väljumine kartma majandus;0.7707
raudteetranspordialane koostöö kokkulepe;0.7684
oluline riigikogu põhiseaduskomisjon;0.7651
rääkima lähemalt justiitsminister;0.7635
andma kvalifitseeritud tööjõupuudus;0.763
teekaart nimetatud rahuplaan;0.7627
dixon sõna kavatsema;0.7623
sõna kavatsema britt;0.76
ametlik asumine valitsusjuht;0.7591
parlamendivalimine saavutama andmed;0.7573
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.7566
asumine valitsusjuht eesti;0.7563
võtma valimisjärgne meeleolu;0.7549
näiteks ettevõtja seadusandlus;0.7546
justiitsminister reaalõiguslik probleem;0.7543
koostöökokkulepe ütlema majandus;0.7533
ülemkoda pruut edumaa;0.7528
ühiskond ülesehitamine patrullimine;0.7525
suurettevõte pidu toetama;0.7524
muutma eesti konkurentsivõime;0.7519
lülitamine põhiseaduskomisjon langetama;0.751
lubadus tähtajaline mõte;0.751
majandusprognoos riigikogu põhiseaduskomisjon;0.7505
valitsus eesti müüma;0.7497
eesti suurbritannia kaitseministeerium;0.7492
kasv jätkuma palgatõus;0.7489
valitsus tõsine hoiatus;0.7486
tarbija majanduslik kindlustunne;0.7479
kiirendama inflatsioon euro;0.7475
samm peaminister kutsumine;0.747
majandus paremini suurenema;0.7466
näitama konjunktuuriinstituut majandusprognoos;0.7456
majanduskonjunktuur soodne riik;0.7449
minek ootus majandustõus;0.7438
üleminek ettevalmistusprotsess tingima;0.7437
likvideerima vastutus vältimine;0.7425
olukord kontroll väljumine;0.7423
kirjalikult võimalik vastavalt;0.7419
koordineeriv amet tegevdirektor;0.7416
sisseelamine näiteks tervishoid;0.7414
ettevalmistusprotsess tingima kinnisvara;0.7414
andma vastus valitsus;0.7408
trastine samm peaminister;0.74
toetus sotsiaaldemokraat fraktsioon;0.7396
alus teekaart nimetatud;0.7392
kohaldama õiguskaitsevahend kahju;0.739
kättemaksuelement rikkuja tigmatiseerimine;0.7381
leping toetab kooke;0.738
välismaa elav itaallane;0.7378
õiguskantsler seisukoht võtmine;0.7373
tegelema ühiskond ülesehitamine;0.7373
olmert ametlik asumine;0.7372
lugema paremtsentristlik tahtma;0.737
imporditav tooraine tehnoloogia;0.7368
müük koordineeriv amet;0.7364
intress kasv olukord;0.7363
allkirjastatud sponsorlepingud vanaaegne;0.736
esitama süüdistus massimõrv;0.7355
euro üleminek ettevalmistusprotsess;0.7354
tulek kiirendama inflatsioon;0.7354
eksport areng jätkuma;0.7347
sätestamine vähendama kättemaksuelement;0.7344
rahvakultuuripäev planeerima gaujamine;0.7342
areng nentima justiitsminister;0.7334
laul tantsupidu kujundus;0.7332
hästi õnnestuma osaleja;0.7329
ehtima plakat poster;0.7329
hääl küsima itaallane;0.7327
nõudmine laev kütusemahut;0.7326
kokkutulnu eesti maaülikool;0.7325
kaitseministeerium allkirjastama täna;0.7319
nestor rõhutama tagasiside;0.7319
mõistmine memorandum britt;0.7317
paremini suurenema tarbija;0.7316
lõpp maikuu õllemuuseum;0.7314
aasta lõpp müük;0.7311
tantsukollektiiv tarbatult tantsija;0.7306
sujuma koostöö riik;0.7305
ootama õiguskantsler seisukoht;0.7304
areng oluline riigikogu;0.73
andma kirjalikult võimalik;0.7299
viidud kultuur väärtus;0.7298
teatud määr ütlema;0.7296
eriti alamkoda vasaktsentrist;0.7296
palgatõus jätkuma majanduskonjunktuur;0.7292
tunnistama näima valimistejärgne;0.7291
valitsus aeg 19;0.7285
allkirjastama täna vastastikune;0.7283
vajama valitsustevaheline raudteetranspordialane;0.7283
hääl ülelugemine venemaa;0.7278
hoidma eht tühikargamine;0.7277
vasaktsenter tide napivõit;0.7275
õnnestuma osaleja pealtvaataja;0.7273
andma valitsus aeg;0.7272
elav itaallane hääl;0.7272
esitama tähelepanek asjakohane;0.7269
kasu elanikkonnagrupp majandus;0.7269
komisjon esimees venemaa;0.7264
immigrant euroopa liit;0.7264
riik avastama teatama;0.7263
tegelikult parlament kaitsma;0.7256
kolm noot vaatama;0.7255
hindama briti ühendstaap;0.7253
komisjon jääma ootama;0.7252
seitse meeter sekund;0.7251
paremini võtma valimisjärgne;0.7247
selgelt karmilt karistatav;0.7244
inflatsioon eesti tõsisaim;0.7244
elavdama näide võlaõigusseadus;0.7243
lähem aasta majandus;0.7243
hoidma aasta läbirääkimine;0.7241
näima valimistejärgne poliitiline;0.7241
president carlo tšilio;0.724
majandustõus kasu elanikkonnagrupp;0.724
stabiilsus vaja hoidma;0.7239
vene raudtee president;0.7233
ruum ettevõte euro;0.7233
tõsisaim takistus euro;0.7233
kohasus juhtuma seisukoht;0.723
juht lääneriik tugi;0.723
tagama elementaarne tarbijakaitselevinu;0.723
jõudma euroopa liit;0.7226
seadusandlus koht väljuma;0.7226
kommunikatsiooniminister edgar savisaar;0.7226
-st9oonine juuni juuli;0.7225
maikuu õllemuuseum esinema;0.7225
kaasama avamispäev taat;0.7219
ilm oluline saju;0.7217
viisanõue venemaa kodanik;0.7214
suurenema tarbija hulk;0.7214
näiteks tervishoid uskuma;0.7213
avama kaudaamine tänav;0.721
prognoos näitama majandusolukord;0.7209
leevendama viisanõue venemaa;0.7208
arst muutus täheldama;0.7205
ülelugemine venemaa tahtma;0.7205
täna riigikogu kõne;0.7204
kaitsma suveräänsus suhe;0.7204
leidma idee õiguskantsler;0.7199
tagama õiguslik järjepidevus;0.7198
haavas juht lääneriik;0.7198
täna riik lõhestuma;0.7196
rikkumine esmajoones kohaldama;0.7195
tõstma valmistuma euro;0.7195
tuginema eesti eksport;0.7194
peatuma majanduskaristusõigus kaaluma;0.7192
saatma õiguskantsler seisukoht;0.7192
ülikoolilinn tänavapilt ehtima;0.7189
majandus kiire areng;0.7189
nimetama euroopa komisjon;0.7187
suveräänsus suhe täidesaatev;0.7185
majanduskaristusõigus kaaluma kriminaliseeritud;0.7182
kinnisvara ruum ettevõte;0.7181
kohtumine vene raudtee;0.7179
venemaa vajama valitsustevaheline;0.7178
hea ekspordiprognoos tõstma;0.7177
viimane ütlema paremtsentristlik;0.7174
riigikogu põhiseaduskomisjon arutama;0.7165
raekoda esinemiskoht terve;0.7159
näitama majandusolukord paranema;0.7159
logistiline tugi täna;0.7157
komisjon võtma täna;0.7155
huvi erahuvi rikkumine;0.7151
poliitiline välireklaamipiirang uku;0.7151
arutama valitsus katse;0.7147
koostöö kodanik väljaandmine;0.7146
poolaasta prognoos näitama;0.7146
leidma toetus sotsiaaldemokraat;0.7146
poster läbiv kujunduselement;0.7144
palestiina omavalitsus president;0.7142
väljaandmine tagasisaatmine osas;0.7142
palestiina parlamendivalimine donald;0.7138
omanik nõudmine laev;0.7137
ekspartika lisandväärtus andma;0.7136
kaotamine aktiivne valimiskampaania;0.7134
inflatsioon euro prognoosima;0.7131
läbilõige üldiselt üksus;0.7123
hääletussedel põhjalik ülekontrollimine;0.7123
tugevnema aspekt tarve;0.7122
ehitusettevõte teenindus kaubandus;0.7122
tihe pakkuma osasaamine;0.712
tegelema erinev tudengibänd;0.7118
omanik loba frakis;0.7117
sõlmitud leping kohustuma;0.7113
prodi juhitud vasaktsenter;0.7113
rahvusvaheline koostöö küsimus;0.7112
seisukoht tooma eiki;0.7107
puudutama niinimetatud järelümberasuja;0.7103
pumpama veetee amet;0.7097
kapten david johnson;0.7095
liit venemaa tippkohtumine;0.7095
ametlik teade romano;0.7093
põhiseadus välireklaam puudutama;0.7093
lisandväärtus andma nimelt;0.7091
samaaegselt laps säästmine;0.709
kaotus nõudma hääletussedel;0.709
kultuur väärtus kavatsema;0.7085
tuude itaalia välissõnum;0.7077
