keyphrase;score
pühakutepäev pühitsemine esimene;0.7919
neljas pühakutepäev pühitsemine;0.778
püha johannes kirik;0.7741
jumal pale hõiskama;0.7638
pühak päev tänama;0.7537
püha seadma konstantinoopol;0.7524
püha neitsi maarjat;0.751
pühakutepäev täpsemalt pühak;0.7503
maarjat püha palveline;0.7485
püha colomine jumal;0.7454
tänane päevasõna luterlik;0.7389
tervitama jumal sõna;0.7374
kiri tänane päevasõna;0.7365
gregorius neljas pühakutepäev;0.7349
neitsi maarjat püha;0.7339
jumal sõna efesos;0.7326
germaanlane pühak päev;0.7307
laitmatu jumal pale;0.726
johannes kirik ajalugu;0.7244
ajalugu kristus sõnum;0.7237
janu langema päike;0.7229
algus neljas sajand;0.7229
elu püha johannes;0.7227
sajand pühajõudmine kirikukalendess;0.7223
inimene ajalugu kristus;0.7223
soovima õnnistatud pühakutepäev;0.7216
öö päev tempel;0.7212
suund õnnistama eriline;0.721
jumal kodakondne soovima;0.7205
pühajõudmine kirikukalendess siduma;0.7194
hõiskama johannes ilmutus;0.7188
auline püha colomine;0.7187
läänekirik püha november;0.7167
kirik aeg läänekirik;0.7166
kolmas misjonimeelsus meenutama;0.7161
patriarh johannes sostumus;0.7137
püha november esimene;0.7122
colomine jumal arm;0.7122
hiljem seitsmes sajand;0.7084
pale hõiskama johannes;0.7083
pagendus lahkumine armeenia;0.7081
jumal püha aeg;0.7071
kirik jõudma pühak;0.707
päev tempel istuma;0.7066
päev pühitsema lõppev;0.7065
püha peetrus basiilika;0.7065
pühitsema lõppev nädal;0.7061
siduma con paavst;0.7055
johannes ilmutus raamat;0.7034
jõudma pühak päev;0.7016
kaaskodanik jumal kodakondne;0.7009
seitsmes sajand pühajõudmine;0.7007
misjonimeelsus meenutama kristlik;0.6998
gregorius kolmas püha;0.6991
kirikukalendess siduma con;0.699
sõna efesos kiri;0.6983
täpsemalt pühak päev;0.6974
pühimalt jumalasünnitaja püha;0.6968
pühakutepäev pühakutepäev täpsemalt;0.6962
jumalasünnitaja püha neitsi;0.6951
aeg läänekirik püha;0.6937
õnnistatud pühakutepäev pühakutepäev;0.6934
toetaja germaanlane pühak;0.6931
kult suund õnnistama;0.6927
kolmas püha peetrus;0.6919
õnnistama eriline sõnaseadmine;0.6913
troon teenima öö;0.691
gregorius kolmas misjonimeelsus;0.6909
efesos kiri tänane;0.6904
siduma pagendus elu;0.6892
veri jumal troon;0.688
majaline püha kaaskodanik;0.6871
eriline sõnaseadmine oskus;0.6869
isand teadma ütlema;0.6863
algataja toetaja germaanlane;0.6831
ilmutus raamat kirjutama;0.6813
püha aeg ületav;0.6808
pühak kirik aeg;0.6794
pühitsemine algus neljas;0.6789
päike lõõnska troon;0.6777
con paavst panifaatne;0.6776
päevasõna luterlik kirikukalender;0.6776
lahkumine armeenia kommunaallinn;0.6775
juhatama eluvägi allikas;0.6762
konstantinoopol patriarh johannes;0.676
hoidma neit karjane;0.6753
allikas jumal pühkima;0.6751
tunnistus usk ustavus;0.675
jumal rahvas osadus;0.6745
neljas sajand püha;0.6741
kirikukalender võõras majaline;0.6739
kommunaallinn siduma pagendus;0.6738
eluvägi allikas jumal;0.6729
meenutama kristlik misjon;0.6723
pühak päev hiljem;0.6719
sõnaseadmine oskus vooruslik;0.6715
sõnum viitama paavst;0.67
teenima öö päev;0.6689
johannes sostumus tuntud;0.6688
paavst gregorius kolmas;0.6679
neit karjane juhatama;0.6643
tänama jumal püha;0.6638
rõõmustama püha aeg;0.6633
täna jumal rahvas;0.6629
palveline eeskost pere;0.662
paluma pühimalt jumalasünnitaja;0.6603
viitama paavst gregorius;0.6583
kristlik misjon algataja;0.6578
gregorius kolmas esimene;0.6573
luterlik kirikukalender võõras;0.6572
püha aeg meenutama;0.6569
rahvas osadus üheskoos;0.6567
panifaatne neljas gregorius;0.6542
hing kinkima igavene;0.654
armeenia kommunaallinn siduma;0.6512
troon hoidma neit;0.647
hind kaks kord;0.6467
kõrge hind kaks;0.6445
neljas gregorius kolmas;0.6438
aeg ületav osadus;0.6437
nädal hommik palvus;0.6431
seadma konstantinoopol patriarh;0.6424
pere kodu maa;0.6408
istuma troon laotama;0.6408
troon laotama nelk;0.6369
elu raske erutingimus;0.6365
kustumatu valgus riik;0.6285
päev tänama jumal;0.6263
päev hiljem seitsmes;0.6254
gregorius kolmas gregorius;0.6235
jumal pühkima pisar;0.6234
tuntud johannes kult;0.6234
ületav osadus täna;0.6231
algus paavst gregorius;0.6214
pagendus elu raske;0.6127
osadus üheskoos rändama;0.6033
nelk janu langema;0.6031
eeskost pere kodu;0.6016
moraalijutlustaja maksma kõrge;0.5978
tempel istuma troon;0.5941
kolmas gregorius neljas;0.5935
kristus sõnum viitama;0.5602
kodu maa rahvas;0.5487
sajand püha seadma;0.5399
kaks kord saatma;0.5239
kodakondne soovima õnnistatud;0.4936
issand hing kinkima;0.4882
kirik õpetus moraalijutlustaja;0.4434
