keyphrase;score
dietrich torsioon esimene;0.7776
tõsi sõjajärgne berliin;0.7666
mõtlema saksamaa sajand;0.7653
kirik kuurvürst friedrich;0.7641
algus valitsema brandenburg;0.7636
esimene viis täht;0.7633
roomakatoliiklane jätma berliin;0.7616
brandenburg kuurvürst joachim;0.7614
kunstnik adolf hitler;0.7609
tõus piirang berliin;0.7593
friedrich rass väike;0.7589
lääne-berliin viiekümnes tekkima;0.7588
tulevik luba lääne-berliin;0.7584
aasta kasvama berliin;0.7578
jääma vahest kolmveerand;0.7567
elanik kuurvürst friedrich;0.756
laulma aeg maailmaõudus;0.7553
berliin unustama lähiajalugu;0.7551
möödunud sajand berliin;0.7544
linnamüür suur kõrvinewaltin;0.7535
hingus berliin friedrich;0.7535
hotell berliin esimene;0.7526
jõukus sümbol merlin;0.7522
hoone endine kuju;0.7514
valitsema brandenburg kuurvürst;0.7513
säilima kolm sajand;0.7511
müür rajama ajalugu;0.7506
dünastia liige brandenburg;0.7504
seisukoht berliin eakas;0.7497
brandenbur ajalooline piirkond;0.7489
berliin pidu terve;0.7482
aasta sulgema empinski;0.7471
varane hommik elu;0.747
palee kirik kuurvürst;0.7467
berliin varietee lava;0.7461
katoliiklane protestant saksamaa;0.746
võtma kasutus sotsiaalkindlustus;0.7458
laager juht mõtlema;0.7452
maailmaõudus hirm berliin;0.7444
õige vähe kuuda;0.7443
hoone asjatundja kirjutama;0.7441
ehitis tohutu sümboolne;0.7439
sajand berliin toimuv;0.7435
lähiajalugu unustama berliin;0.7433
friedrich wilhelm hiljem;0.7426
saksamaa nimekas kirjanik;0.7421
glamuurne jõukus sümbol;0.7419
muusika laager juht;0.7418
süstend melk näiteks;0.7414
kliinik palee küünewalt;0.7411
näiteks küünewalt tehismägi;0.7411
osa tänav kaoskantus;0.7409
unustama berliin tuntum;0.7408
kirik hoone jääma;0.7407
uuesti brandenburg eriti;0.7395
uusim stiilne hotell;0.7394
ajalugu seisukoht berliin;0.7392
merlin raudne kantsler;0.7387
perekond berliin friedrich;0.7383
stiilne hotell minimalistlik;0.738
berliin tuntum sümbol;0.738
esimene karu vallutama;0.7379
restoran pood kohvik;0.7375
föö sõdur kuningas;0.7374
mütoloogia tegutsema joachim;0.7373
klooster linnunen berliin;0.737
kuuekandiline torn kirik;0.7367
tollane leningrad eeskuju;0.7365
kirjanik toomas wolf;0.7363
täht hotell berliin;0.7362
kindel rütm tänapäev;0.7361
ajalooline bulvar ehitama;0.7361
16 sajand algus;0.7355
berliin eakas linn;0.7351
kolima kuueffhendam uks;0.7349
mägi näiteks küünewalt;0.7349
berliin kliinik palee;0.7342
ürik mainima berliin;0.7341
andma jää berliin;0.7341
inimene unustama berliin;0.7341
friedrich suur tooma;0.7338
moodi muusika laager;0.7334
berliin suurim veinikelder;0.7334
karu berliin vapp;0.7334
liige brandenburg kuurvürst;0.7334
kuurvürst cd säilima;0.7329
berliin karu seisma;0.7328
jää berliin müür;0.7322
berliin varemeis linn;0.7321
kasutama idee valitsus;0.7319
saksamaa valitsema nälgee;0.7318
berliin võimalik side;0.7314
havoljaan keskus nimi;0.7313
lääne-berliin elanik idapool;0.731
elama elu verdalt;0.7309
bismarck berliin kurphyorstendamine;0.7307
ehisviil jääma ulatuv;0.7305
aasta mees soldaaten;0.7305
suur üliõpilasrahutus main;0.7305
eeskuju otsima lääne-berliin;0.7305
ärihkempinsk 1932 avadikend;0.7303
tekkima uus tornmaja;0.7303
eriti klooster linnunen;0.7303
berliin 17000 parim;0.7302
käsi kolvids muuseum;0.7299
seisma brandenbur ajalooline;0.7299
berliin müür jääma;0.7297
elama hullem idatsoon;0.7295
kaval diplomaat bismarck;0.7294
budapest nõudma väljasõiduviis;0.7294
brandemburg slaavlane võtma;0.7292
ida-berliin viimane kuuluma;0.7286
berliin friedrich rass;0.7285
friedrich wilhelm järglane;0.7284
mercedes firma täht;0.7279
teadus pojapoeg friedrich;0.7276
alustama berliin müür;0.7275
kuu põlvarid berliin;0.7273
puu kaks kõrge;0.7271
sajand algus ensolon;0.7266
uusasukas prantsus-maa pärit;0.7266
kantsler bismarck kiitma;0.7266
saksamaa 1931 nägema;0.7266
protestant roomakatoliiklane jätma;0.7263
tõstev rahvas tööstusrevolutsioon;0.7259
linn glamuurne jõukus;0.7256
voldama jõudma kirjandus;0.7251
keskaeg 12 sajand;0.7251
tooma valgustusajastu saksamaa;0.725
berliinlane töö suur;0.725
berliin kursustendam põlvar;0.7242
aeg-ajalt saksa laager;0.7241
kasvama berliin suurim;0.7239
aasta tekkima kaks;0.7237
poliitbüroo liige günter;0.7237
ehitusstiil vältima monumentalism;0.7236
näiteks aadress kuude;0.7233
valgustusajastu saksamaa nimekas;0.7231
väheütlev arhitektuur tänapäevane;0.723
nägema berliin shans;0.7227
täht katus euroopa;0.7226
berliin esimene berliin;0.7222
vigastama elu linn;0.7221
aeg meenutav hoone;0.7221
rändkaupmees sue aeg;0.7217
tegutsema joachim hector;0.7217
ajal tollane preisimaa;0.7216
hullem idatsoon jäänud;0.7215
madu uuesti brandenburg;0.7211
intellektuaalsus huvi maailm;0.721
klaasakenne kuuekandiline torn;0.7207
piirkond rajama 1870;0.7206
elu pulseeriv põlver;0.7203
linn jääma 6000;0.7201
algus ensolon sugu;0.7201
kolmandik berliin varemeis;0.72
45 aasta sulgema;0.7196
väike veinipoog baar;0.7191
kurverst andma nimi;0.719
teadma ida-berliin elanik;0.7189
aeg järjepidevus hoidma;0.7184
otsustama raamatukunstnik kord;0.7184
kaotama miljon berliinlane;0.7184
berliinlane lääs linnamüür;0.7184
küünewalt tehismägi taifelsberg;0.7184
rikas berliinlane lääs;0.718
talveaed ost ärikeskus;0.7178
vägev trepp siseruum;0.7177
preemia maailmakuulus arhitekt;0.7177
kuningas wilhelm esimene;0.7177
novembrikuu üheksas päev;0.7175
raamatukunstnik kord šafransk;0.7173
ülimoodne klaasmaja nimi;0.7172
leevendama usuvõitlus protestant;0.7169
käsv kivine siselinn;0.7167
naiivne lapsepõlv mälu;0.7163
berliinlane elama esimene;0.7161
lääneliitlane ameerika nõukogu;0.716
tänapäevane hoone asjatundja;0.7159
varemeis linn jääma;0.7153
pressikonverents saksa dv;0.7151
tähendama männ roliina;0.7149
holsk 1912 aasta;0.7148
reede kutsuma suur;0.7146
süstendama kunagine linn;0.7144
günter šabovski andma;0.7143
kahekümnes muretus aeg;0.7142
uks kõrge kellatorn;0.7137
uhke hoone seisma;0.7136
lausuma otsekohe mõtlema;0.7127
jõudma aastatuhat number;0.7124
ohendsollern dünastia üha;0.7112
võtma aeg linn;0.7107
nõukogu tsoon aasta;0.7104
kutsuma suur börsikrahh;0.7103
vapper trooja kangelane;0.7101
leidma kuur süstend;0.7095
vana haige inimene;0.7089
ülikiire tuur äritegevus;0.7087
hingestatud innukus intellektuaalsus;0.7081
