keyphrase;score
üksküla teelet mängima;0.7629
varem mõtlema näitleja;0.7571
näitleja inimene teadma;0.7566
kõvasti kahtlema muusikakool;0.7553
täitma antud käsk;0.7501
üksküla pedagoogiline võitlema;0.7497
mängima aarne üksküla;0.7466
mängima näitemäng roos;0.7462
näitleja tähendama pidev;0.7461
kolleeg põhjus mõtlema;0.7449
täht tähendama päevik;0.7446
kuulma näitleja tihti;0.7441
eri vanus inimene;0.7437
akadeemiline draamateater näitleja;0.7436
paber suur mõtlema;0.7432
häbenema hea sõna;0.7427
järjekord üksküla nimi;0.7417
üksküla nimi kõrge;0.7414
jääma tähtis asi;0.7411
klassipäevik esimene algus;0.7411
lavakunstikateeder sisseastumiseksam jääma;0.7403
köster mängima ivalo;0.7384
hääl ütlema närvisüsteem;0.7374
pedagoogiline võitlema risk;0.7363
kahtlema muusikakool laulueriala;0.7363
mängima teatritöö vedama;0.7352
käsk närveer siseseadus;0.7348
kaaluv andma õigemini;0.7341
edusamm äramärkimine maksma;0.7337
käima tallinn teatrikunstipidupäev;0.7322
julgelt lugema nõukogu;0.7313
tund ööpäevane magama;0.731
saal rõdu proov;0.7308
eriti lähenema konservatoorium;0.7306
riiklik akadeemiline draamateater;0.7302
lavaline vabadus lava;0.73
enesetunne lavaline vabadus;0.7299
ühtlane edusamm äramärkimine;0.7298
treening kasutama reserv;0.7297
kindel nimi näitleja;0.7296
sundima tulemusrikkalt asi;0.7295
teatrikunstipidupäev periood käima;0.7295
näitering keskkool juhendama;0.729
õpetaja kirjalikult vastama;0.7278
grammatika teooria loomine;0.7275
näitering õige pioneer;0.7271
hästi valdama inglise;0.7269
kuuluma veevalaja hulk;0.7266
mõistus roll ebaõnnestuma;0.7266
kuulama täiendav teatrikool;0.7263
teadma ebaõnnestuma isiklikult;0.7262
suur mõtlema kaaluma;0.7258
sisseastumiseksam jääma täpselt;0.7253
päevik nimelt järjekord;0.7253
rõõmus võtma näidend;0.7252
sundima koolitükk esimene;0.7246
esinemine näitleja panema;0.7244
kooliõpilane püüdlikkus jääma;0.7239
määrama draamateater tõsiselt;0.7239
töö viiul klaver;0.7238
uinuma roostetama pidevalt;0.7237
hingama tekkima suur;0.7236
draamateater näitleja eesti;0.7233
langema repertuaar ilmselt;0.7225
langetama otsene lavakunstikateeder;0.7222
kalmet ilmar tammur;0.722
laupäevane seans ekraan;0.722
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
avama lavakunstikateeder konservatoorium;0.7198
rääkima suunamiskomisjon meeldiv;0.7197
aasta aktiivselt aeg;0.7196
näiteks koolitüdruk mängima;0.7195
käsk kuulamine moment;0.7193
laidla juhendama näitering;0.7193
sild näitleja jõudma;0.7189
konservatoorium küpsuseksam lavakunstikateeder;0.7189
jääma täpselt kaks;0.7188
arvama nimi klassipäevik;0.7185
etendus ajama sõna;0.7183
õppur paik nimi;0.7183
mängima ivalo randalu;0.7183
suur vanusepiir sisseastuja;0.7182
neljas klass hea;0.7179
näitleja tajuma vahetult;0.7177
äramärkimine maksma häbenema;0.7177
tõnu aava kajama;0.7176
mängima rakvere teater;0.7176
kool lugema osa;0.7175
roll ebaõnnestuma töö;0.7169
tükk määrama draamateater;0.7166
juhendama näitering silvi;0.7165
aav eestimaa sõitma;0.7162
koolipõlv aarne üksküla;0.7162
normaalne rääkima vale;0.7154
misse ripper mängima;0.7153
noor mees mängima;0.715
kasutama reserv uinuma;0.7147
keskkool avama lavakunstikateeder;0.7145
jääma korralikult tund;0.7143
esimene algus halb;0.7141
tütarlaps kool lugema;0.714
puhtvedamine kurss suur;0.714
töö sundima tulemusrikkalt;0.714
teatriteemaline artikkel tegelema;0.7138
laulueriala vastuvõtt eksam;0.7136
tuttav repliik mängima;0.7135
vanus inimene tegemine;0.7129
100 kilo kaaluv;0.7128
koolitükk esimene klass;0.7127
kaaslane päevik nimelt;0.7125
