keyphrase;score
andma vaimulik ülikool;0.7783
piiskopkond vaimulik jõudma;0.7757
toomkapiitel arengufaas nimelt;0.7678
piiskopkond juhtimine toomhärra;0.7668
piiskopkond sealne toomkapiitel;0.7631
kirikukogu aeg keskaeg;0.7629
tartu piiskopkond näiteks;0.7606
piirkond valitsemine miss;0.756
sealne toomkapiitel koosseis;0.7548
piiskopkond näide enamus;0.7544
toomhärra 1304 aasta;0.7523
kirikusüsteem seadma kord;0.7489
toimima bürokraatlikult eriti;0.7486
toomkapiitel peamine kohustus;0.7479
näiteks tartu toomkapiitel;0.7477
toomhärra 295 tartu;0.7477
tollane kirikuelukorraldus toomhärra;0.7465
piiskop teatud pikk;0.7455
toomkapiitel pääsemine andma;0.7437
toomkooliharidus euroopa suurem;0.7436
tartu tähtsus hinnang;0.7428
elu sajand sajand;0.7425
algatus rootsiaegne gümnaasium;0.7422
kaua aeg dioloogia;0.7421
vaimulik keskus toomhärra;0.7415
toomkapiitel koostis ülikool;0.7395
kirikukeskus nõutud paiksustsensus;0.7389
toomhärra tartu teisisõnu;0.7382
toomhärra eesti lugu;0.7381
aeg keskaegne institutsioon;0.7377
toomkapiitel võib-olla natukene;0.7375
piiskopkond igapäevane eluosa;0.7375
teadma tollane kirikuelukorraldus;0.7374
korralagedus kooselu püha;0.7356
õhtumaa allakäik nägema;0.7354
tõsine asi tahtma;0.7351
arst ülikool lõuna-prantsusmaa;0.7349
paiksustsensus käima konkreetselt;0.7348
predent majanduslik tulu;0.7346
teaduskraad näiteks tartu;0.7344
osa teaduskraad näiteks;0.7344
vana-liivimaa keskus mõte;0.734
ametikoht pragu juhtiv;0.7339
takistus samamoodi kirikukogu;0.7336
kirikuelukorraldus toomhärra dokument;0.7336
juhtimine toomhärra arvamusliider;0.7333
tsivilisatsioon aeg keskaegne;0.7333
tartu piiskopkond igapäevane;0.733
paavst provisioon nimetamine;0.7328
kuuria aeg vaimulik;0.7325
määrima piisama sealne;0.7323
ahama ülikool käima;0.7322
edenemine võimalus tippvaimulik;0.732
õping saksamaa tahtma;0.7315
sajand kohalik aadlivõsk;0.7314
diplomaatiline suhe ajama;0.7312
kirikuajaluolane õnnelik hetk;0.7309
vaimuelu ülekantud tähendus;0.7305
toomhärra arvestama saare;0.7305
juhtiv persoon toomkapiitel;0.7305
toomhärd jalajälg otsima;0.7297
vana elama venemaa;0.7294
toomkapiitel pragu istuma;0.7292
õigus-arst dioloogia kaunis;0.7284
märk hiliskeskaja ülikool;0.7284
siinne toomkapiitel liige;0.7279
toomkapiitel rajama poster;0.7275
piiskopkond tipp vaimulik;0.727
piiskopkond üldse põhjalikumalt;0.7268
saare-lääne toomkapiitlikeskus toomkirik;0.7262
piiskopikõrvalosa otsus konsensus;0.7257
suhtlema vaja moskva;0.7253
osa konsiilium põhimõte;0.7253
otsus toomkapiitel arutama;0.7249
tõnis lukas toomhärra;0.7248
kooselu toomkirik käima;0.7245
noolikas tähendama vaimulik;0.724
bubba suguvõsa soovima;0.7239
teatud teatud grupp;0.7237
tavavaimulik pühak no;0.7231
hilisem toomkapiitel arengufaas;0.7231
viga bürokraatia panema;0.723
raamat tartu toomhärra;0.7225
olemasolev toom härra;0.7218
pärit tartu piiskopkond;0.7213
võtma supliig palvekiri;0.7208
jõukam bubba suguvõsa;0.7207
hiliskeskaja ülikool koostama;0.7205
jumal pühendatud kloostrielu;0.7204
suguvõsa näiteks tartu;0.7202
näide areng lääne-euroopa;0.7201
reformatsiooniliikumine lõppema pauk;0.7201
näiteks haapsalus esiteks;0.72
reegel 13 sajand;0.7199
aeg vana-liivimaa pärit;0.7199
tartu piiskopkond suhteliselt;0.7196
arst arst ülikool;0.7185
piiskopi kapiitel mõis;0.7184
toomkapiitel liige eelnevalt;0.7183
teadus õpetama perspektiiv;0.7179
vaimulik vallaslaps tohtima;0.7178
katoliku kirik toimima;0.7178
koht korraga tavavaimulik;0.7175
toomkapiitel tartu piiskopkond;0.7175
huvi evangeelium tulenev;0.7173
ühine nimi nimetama;0.717
raha hoidma nii-öelda;0.7169
panema paavst provisioon;0.7169
piiskopkond lähem teadma;0.7168
eelnevalt piiskop esimene;0.7167
riik siinne institutsioon;0.7164
jaroslav targaaegselt nõudmine;0.7163
ütlema protsent ülikool;0.7162
kuuluma venemaa aeg;0.7161
aeg eriti moskva;0.7158
nõue toomkapiitel koostis;0.7157
katoliku kirik hoogne;0.7156
piiskopkond tahtma saadasculastik;0.7156
lisa varanduslikult tartu;0.715
piiskopkond rajama toomkirik;0.715
võib-olla natukene kaasaeg;0.7149
kaua aeg saksamaa;0.7149
võrgustik aeg toimuma;0.7147
paber ahama ülikool;0.7147
toomhärra tahtma kandma;0.7146
12 sajand euroopa;0.7145
viit noolikas tähendama;0.7145
14 sajand lõpp;0.7143
tartu teisisõnu euroopa;0.7142
patroon kogunema ühiselamu;0.7141
nädal omanäoline ülikool;0.7141
nähtus lühidalt lugu;0.7141
omandama arst kuur;0.714
lääs piiskopkond uuring;0.714
varanduslikult tartu toomkapiitel;0.7137
toitma talist patroon;0.7136
sajand esimene aastatuhat;0.7134
vana-liivimaa kogukond eestlane;0.7134
miss läbiviimine liturgia;0.7133
suguvõsa soovima tihti;0.713
-st sajand kindlasti;0.7124
toon toimuma rõivastus;0.7123
15 -st sajand;0.7119
tohtima rääkima keskaegne;0.7118
kool bioloogiateaduskond keskaeg;0.7117
tartu piiskopkond vaimulik;0.7115
gümnaasium algatus tartu;0.7113
maailm filosoofiamagister tihti;0.7105
kaua linn juhtima;0.7104
filosoofiamagister kraad kaks;0.7103
arengulugu oluline mõistma;0.7102
elu hea vaatama;0.7101
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
tahtma vaimulik ametikoht;0.7098
