keyphrase;score
oluline samm puudutama;0.7157
suurem saadikurühm fraktsioon;0.7156
suutma ühinema eurotsoon;0.7153
ehtne väärtus poliitiline;0.715
raske aeg erakond;0.7149
mall mälberg haigekassa;0.7141
kaks protsent kinni;0.714
inimene jätkama poolne;0.7138
kaheksas mainima sotsiaalminister;0.7137
avaldus soovima jätkama;0.7137
majandustõus vajalik stabiilne;0.7136
september 900 alustama;0.7136
keskenduma täna tallinn;0.7135
haigekassa nõukogu kogunema;0.7135
aerotbei asutanud neli;0.7134
tööleping muudatus küsimus;0.7132
süütunne inimene mõjuma;0.7128
suurendamine andma võimalus;0.7127
vahend euroopa majandus;0.7124
programm riina eentalu;0.7121
programm elluviimiskulu vaatama;0.712
muudatus vaja haigla;0.7118
osakond juhataja siiri;0.7117
euro eesti kriis;0.7117
ida-virumaa tallinn abilinnapea;0.7115
hüvitama kahjutasu meelelahutus;0.7115
võitlus somaalia rannik;0.7115
avamine tõhusam vahend;0.7114
seisma ehtne väärtus;0.7113
medvedjev sõna ohtlik;0.7112
foto internet euroopa;0.7112
lõppjärk kinnitama sealne;0.711
inimene riik raha;0.711
lisa süsteem taastuma;0.7109
kuues tänane sündmus;0.7107
sõna ohtlik kahjustama;0.7107
ühinemine tähendama välisinvestor;0.7107
haigla probleem lahendus;0.7104
foorum tööpuudus leevendamine;0.7102
lahendus kontohaldur võtma;0.7099
europarlament kuulumine euroopa;0.7098
kehtima töölepinguseadus muutma;0.7096
leidma töö ühissõiduk;0.7094
alustama tallinn ühistranspordiettevõte;0.7089
informatsioon inimene jätkama;0.7089
teadus innovatsioon valimisloosung;0.7088
sammas liitunu asekantsler;0.7087
puudutama ettevõtlus taastamine;0.7087
nõrgenema veidi soe;0.7082
sissemakse pensionisambas 2010;0.7082
programm väli julgeolekupoliitika;0.708
kultuur absesseerumine tohutu;0.7078
valima film esilinastus;0.7077
õige ühepoolne otsus;0.7077
esimene juuni 100;0.7073
gruusia poliitiline kriis;0.7073
inimhinge sõiduk viskama;0.7072
teadus innovatsioon oluline;0.7072
laev kapten õnnestuma;0.707
pension elama tähendama;0.7069
eentalu käima kuulama;0.7068
venemaa teatama suurendama;0.7068
kokkulepe leidma valgus;0.706
tahtma arutama probleem;0.706
kuulma päevakada järjekorranumber;0.7058
kelam võtma erakond;0.7058
ütlema eurotsoon ühinemine;0.7052
nato õppus jaapan;0.7049
gruusia sõpruskool toetamine;0.7048
võimalus tegelema suur;0.7047
leeritud töötu 671;0.7042
miljon jaotuma haigla;0.7036
jätkama kaheprotsendiline sissemakse;0.7036
kahju suurus ulatuma;0.7036
suhtlema otse maksuamet;0.7036
lapspornotootja võrgustik raames;0.7033
esitlema täna euroopa;0.7028
edukas eesti venemaa;0.7023
mõistlik arv liituja;0.7023
vahendama herald link;0.7019
poliitiline korrektsus tegelema;0.7018
näiteks warner bros;0.7018
õhujõud korraldus valmistama;0.7018
maa-amet viimane nädal;0.7017
haigla jätma 50;0.7006
majanduspoliitika tõhus hariduspoliitika;0.6998
kuju näitav linateos;0.6991
