keyphrase;score
korrus võtma kell;0.7732
aesma raadiomaja null;0.7662
võtma kott plaat;0.7543
stuudioukse katkema kõne;0.7542
poolteist minut täis;0.7437
jooksma esimene korrus;0.7431
startima raadiomaja esimene;0.7426
hoidma selg tõstma;0.742
stuudio võtma seljakott;0.7417
jooksma üheksateistkilone seljakott;0.7379
vägisõna esimene kuus;0.7376
aesma 25 sekund;0.7376
stuudio jõudma tegelikult;0.7348
jõudma sportlane stuudio;0.7339
kilo seljakott viies;0.7328
astuma stuudioukse katkema;0.7322
tõstma kott tunduma;0.7317
seljakott viies korrus;0.7302
kiiremini võtma kott;0.7298
energia vabalt rääkima;0.7297
valmis jooksma üheksateistkilone;0.7292
minut aeg ületama;0.7291
madis aesma raadiomaja;0.729
aesma startima raadiomaja;0.7276
jõudma raadio trepp;0.7265
aesma tuletõrje sport;0.7259
indrek vaheoja hea;0.725
täna ütlema nimetama;0.723
kaks aeg suurepärane;0.7227
kaks madis aesma;0.7216
ühendatud võistlus minut;0.7214
ütlema tase arvama;0.7201
korrus jooksutoss no;0.7196
tähendama katsuma kott;0.7188
vaheoja hea kolleeg;0.7175
tuletõrje spordiiidne sport;0.7161
jooksma minut kaheksa;0.7159
vii korrus võtma;0.7159
tahtma alustama kolleeg;0.7156
jooksma madis aesma;0.7156
cd-plaat suruma masin;0.7152
trepp no nägema;0.7151
seljakott 10 korrus;0.714
kuulma kilo seljakott;0.7137
võib-olla ütlema omapoolne;0.7135
kompaktsem mõte mõnusam;0.7135
aeg madis aesma;0.7133
ränk soovitama sinupoolne;0.7123
24 kilone tunduma;0.7123
mõnusam üheksateistkilone kott;0.7108
rahule jääma võimalus;0.7105
sportlane madis aesma;0.7096
madis aesma tuletõrje;0.7089
väike kompaktsem mõte;0.7086
mõte mõnusam üheksateistkilone;0.7086
soovitama sinupoolne soovitus;0.708
korrus madis aesma;0.7079
vedama väga-väga soliidne;0.707
seitsmes korrus kaduma;0.7063
jooksma 10 korrus;0.7061
raadiomaja esimene korrus;0.7059
meeldima täna hommik;0.7057
madis aesma jõudma;0.7047
võtma seljakott panema;0.7041
kaheksas korrus võtma;0.704
haarama kott cd-plaat;0.7028
korrus võtma jääma;0.7026
sportlane kommentaar mikrofon;0.7015
vorm valmis sekund;0.7012
üheksas korrus vapper;0.701
seljakott kuulma pauk;0.701
madis aesma startima;0.7005
seljakott astuma stuudioukse;0.6997
masin plaadivõtmine aeg;0.6993
tegelikult 19 romney;0.6992
kõndima võtma hästi;0.6988
pauk poolteist minut;0.6986
vapper sportlane madis;0.6984
korrus vapper sportlane;0.6982
sport ühinema vorm;0.6974
lugu käima kolm;0.6972
andma intervjuu spordireporter;0.6972
madis kaasa vedama;0.6972
ületama jooksma jooksma;0.697
plaat panema masin;0.6968
intervjuu spordireporter sõna;0.6968
kilone tunduma väike;0.6966
üldse 10 minut;0.6965
võtma hästi voivas;0.6963
madis aesma jooksma;0.6962
kilone sangpomm sisu;0.6943
spordiiidne sport ühinema;0.6942
käsi hoidma selg;0.6937
kodu seitsmes kilone;0.6928
üheksa 53 minut;0.6927
jooksma kõndima lihtsalt;0.6926
erik morna arvutama;0.6925
rahvas sportlane panema;0.692
sport surnaline spordiuudis;0.6919
hoidmine natukene kurnav;0.6918
veidike raske sangpomm;0.6916
raadio trepp tasapind;0.691
kolm kaks madis;0.6908
jooksma tegelikult hullem;0.6903
jumal mees 19;0.6896
stuudioukse 10 korrus;0.6896
tunduma väike kompaktsem;0.6878
kommentaar lootma lootma;0.6871
seitsmes kilone sangpomm;0.6865
skepsis suhtuma viimane;0.6864
korrus egas võib-olla;0.6861
selg seljakott kuulma;0.6856
sportlane panema kõrvaklapp;0.6853
jooksma ronima võtma;0.6849
plaat no mõtlema;0.6844
kuus korrus jooksutoss;0.6843
kilogramm enamus proovima;0.6839
korrus jätkuma madison;0.6832
koostama eeldus vägisõna;0.6813
eeldus vägisõna esimene;0.6813
sangpomm viskama küla;0.6809
jõuakas kaheksas korrus;0.6809
raadiosaade hiljaks jääma;0.6808
kott raskus võib-olla;0.6808
talon jooksma 10;0.6808
koht ränk soovitama;0.6805
ühesõnaga suurepärane kaaluma;0.6798
rahvas rääkima eesti;0.6797
parim aeg tõepoolest;0.6791
tegelikult kiiremini võtma;0.6791
jääma kolm korrus;0.679
parim aeg siiamaani;0.6788
tõepoolest rahule sten;0.6761
uhke tiitsei selgroog;0.6758
kott cd-plaat suruma;0.6756
võtma jääma kolm;0.6754
küla 24 kilone;0.6754
mees naine 16;0.6751
sekund lugema tahtma;0.6747
tunduma murdumine seitsmes;0.6742
seitsmes korrus vii;0.6739
mail kuulma kilo;0.6731
sõna paiskuv suu;0.673
hästi voivas samm;0.6713
panema masin plaadivõtmine;0.6713
umbas kõndima kõndima;0.6712
soovitus liitšeil raadiosaade;0.6712
surnaline spordiuudis vahendaja;0.6711
paiskuv suu lootma;0.671
kaduma koht ränk;0.671
tegelikult mõtlema minut;0.6705
üheksateistkilone kott äkki;0.6682
alustama kolleeg ühesõnaga;0.668
vaatama jutt jooksma;0.6676
mõtlema kümme kümme;0.6672
liitšeil raadiosaade hiljaks;0.6671
üldse viis kila;0.6652
egas võib-olla jooksma;0.6652
uks uks jooks;0.6651
kõne jõudma sportlane;0.665
morna arvutama valesti;0.665
võistlus minut aeg;0.6649
võrdlus tasuma no;0.6642
üheksateistkilone seljakott 10;0.664
tegelikult poolteist minut;0.6639
mõtlema minut 20;0.6628
ränk jooks andma;0.6627
võib-olla üldse viis;0.662
paistma stuudioukse 10;0.6612
16 korrus varustus;0.66
esimene kuus kuues;0.6598
10 minut 20;0.6594
10 sekund 12;0.6586
võib-olla väike skepsis;0.6579
no vaatama jutt;0.6575
mass madis kaasa;0.6565
lihtsalt lõpp jõudma;0.6562
jätkuma madison jõud;0.6554
jõudma tegelikult kiiremini;0.6553
kott äkki saku;0.6547
suhteliselt 12 sekund;0.6542
korrus mail kuulma;0.6542
kaks väli suhteliselt;0.6535
hullem lõpuks jõudma;0.6528
poolteist minut ütlema;0.6525
tiiteš tuletõrje spordiiidne;0.6525
oskama ütlema tase;0.6524
lahutama 10 sekund;0.652
reaalselt käsi hoidma;0.6514
vahendaja liituma võib-olla;0.6513
minut jõudma 10;0.6513
valesti arvama rääkima;0.6504
ütlema nimetama stuudio;0.6504
natuke no eile;0.6501
kurnav hetk tunduma;0.6494
85000 sekund 85000;0.6479
esimene korrus talon;0.6476
siiamaani parim parim;0.6464
plaadivõtmine aeg lahutama;0.6463
lugema tahtma lugema;0.6368
