keyphrase;score
tõsielufilme joonatan austraaliast;0.9647
baseerub lausanne'i juhtimisinstituudi;0.9389
2013 -ks aastaks;0.9309
veenda serbiaga leppe;0.926
koma protsendilt 74;0.9257
usa presidendi visiidi;0.9249
taas algatada sisulised;0.9246
vabadus kindlasti kergemini;0.9233
ukse film sügisball;0.923
bosnia sõjaaegsete kuritegude;0.9217
10 võrreldes aastaga;0.9214
new hampshire aiovas;0.9206
nõrkadest kohtadest 2001;0.9206
maja südames arhitektuurne;0.9204
mahmoud abbas leppisid;0.92
oodatakse bosnia sõjaaegsete;0.9188
13 aastat nii-öelda;0.9187
konkurentsivõime aastaraamatut 2007;0.9182
demokraatidel barack obama;0.9171
teistmoodi vanamoodi no;0.9164
raha inimesi aidata;0.9158
laidoneri muuseum remondis;0.9155
14 meetrini sekundis;0.9146
juhataja boris goldmann;0.9143
usa-s new hampshire'is;0.9142
opositsiooni presidendikandidaat lemon;0.9141
300 erinevat näitajat;0.9134
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.9131
asub kaunase puiestee;0.9128
tribunaliga täielikult koostööd;0.9126
direktor marje josing;0.9124
detsembris avatakse endises;0.9121
90 aastat asus;0.9121
konteinereid hea suuremad;0.9121
luua majul fenoveerides;0.9119
lasteaed lotte endises;0.9115
mladić oodatakse bosnia;0.9111
aasta seisuga ligikaudu;0.911
suhteid venemaaga cnn-ile;0.9106
22 euroopa liidus;0.9103
lasteaeda lasteaed noorte;0.9086
segadus valitseb uue;0.9084
seisus muuseum seisus;0.9081
paljud omavoliselt kurdavadki;0.9077
venemaaga ilmast homme;0.907
abiminister hoiatab siinjuures;0.9068
kinni pinnal elavate;0.9065
koostöös baseerub lausanne'i;0.9056
restaureerimisel avati täna;0.905
ajakirjanike ühingu aastaauhind;0.9042
tippu aastal eriti;0.9041
sügisball laialdase rahvusvaheliselt;0.9024
täna hetkel probleemne;0.9022
organisatsioone endiselt no;0.9022
sõlmimine takerdunud serbia;0.9021
taotluse munitsipaalüürieluasemeüürimiseks elab;0.902
sloveenia välisministritele ajakirjanikele;0.9017
jaanuaris laienemisvolinik olli;0.9016
koostamine avada 2009;0.9009
suuremates linnades tallinnas;0.9009
likvideerida 2013 -ks;0.9002
hiinalinnas valmis toimus;0.8999
tagastatud majade üürnike;0.8994
cnn-ile antud intervjuus;0.8992
luksemburg taani luksemburg;0.8992
info segadus valitseb;0.8991
jaanuaris kolleege veenda;0.8989
vaatlejate missioon teatas;0.8985
kindral johan laidoner;0.8979
inimesi kardan aastal;0.8974
esindajad arutasid eriti;0.897
gruusia opositsiooni presidendikandidaat;0.8967
seotud utria dessandi;0.8967
näiteks piirid jeruusalemma;0.8965
liitia aiarisk kohti;0.8965
saartel miinus pluss;0.8964
kalleid kortereid korterid;0.8962
euroopa julgeoleku koostööorganisatsiooni;0.8962
presidendivalimisi avanevad uued;0.8956
ajal konkurentsivõime tõusnud;0.8952
puiestee 22 kuuerühmalist;0.895
otsustavaks kaksikuid new;0.8947
unistused avaks ukse;0.8941
võitja mihhail saakašvili;0.8938
jäätmekäitluse koolides infopäevad;0.8938
puhanguti 12 14;0.893
rõhutab parandada üksnes;0.8925
üürnike murede rakendamise;0.8925
ministeeriumi jäätmeosakonna juhatajalt;0.8923
katastroofiliselt suureneb majandusministeeriumi;0.8912
