keyphrase;score
tegelikult selgitada eurotsoon;0.9693
frankfurdis euroopa keskpank;0.9214
aastal 2006 kirjutasin;0.9208
iirimaa elanikkond 1962;0.9192
paradoksaalsel moel sündivus;0.9136
tänase päevani jätame;0.9117
lõppude lõpuks wto;0.9104
absoluutselt absoluutselt siinsamas;0.9098
kahanes 15 koma;0.9078
tingimustel nõus suudame;0.9072
kirja panna ilmselt;0.9052
maksumaksjate üksnes täna;0.9051
airis timesi hommikul;0.9038
taani rahasüsteem seotud;0.9037
fundamentaalsed vastuolu parandan;0.9028
6 8 täna;0.9026
reeglitega karmide reeglitega;0.9024
iirimaal iirimaal sarnane;0.9024
paarina vanasti paavsti;0.9019
sobi vältima tatult;0.9015
euroopa keskpank asub;0.9014
uurida rootsi rootsi;0.9013
ausalt öeldes hea;0.9011
hetkel jätku frankfurdis;0.9004
kinnisvaramullist pankade mullist;0.9003
president merd meelde;0.8996
soovitusena edastada hädasoovitusena;0.8995
maastrichti kriteeriumid mõelnud;0.8994
itaallanna 1 2;0.8993
meeskonnamäng reeglitemäng leiame;0.8989
aitab probleeme lahendada;0.8982
märk arvan märk;0.8981
saksa majanduspoliitikat saksa;0.8974
otsene seos otsene;0.8973
esiteks panevad kaks;0.8971
risk vaatame taani;0.897
elamisvaru riik kogub;0.8963
analüütikud 12 13;0.8962
no mäletame aeg;0.8961
8 miljonit 100;0.896
paks heaolu sotsialism;0.8959
aru parem õigem;0.8959
kurdistani iraagi piirini;0.8958
garantii toimib ongi;0.8948
tänane streik portugalis;0.8946
valuutasüsteem nobeli preemia;0.8946
nägemine absoluutne bluff;0.8945
25 aastat oledki;0.8943
euro isa robert;0.8928
majanduskonverentsi eriti filosoofilist;0.8919
kuuendad viis kuus;0.8915
uuesti usaldada uue;0.8913
kukub euro kukub;0.8905
lihtsalt laenutaks asi;0.8905
suuri ajalehti no;0.8904
eestlased lätlased tundub;0.8898
lüüa raha kasutada;0.8897
hea õpilane lubage;0.8886
maaletoojad poocrack näiteks;0.8882
beebi haige neli;0.8877
kaheksas eriti tihti;0.8871
iirimaal sarnane islandilt;0.8868
üleminekule küsimus hästi;0.8863
euroopa ühisturgu maailmaturgu;0.8861
võib-olla 1000 aastat;0.885
argument iiri valitsus;0.885
riigi pangad 100;0.8844
pöördub olud muutuvad;0.8841
liitriigiga tegemist nsv;0.8837
katastroof levitatakse tea;0.8835
aastal kriisiaastaid arvestada;0.883
rikas iirimaa räägiti;0.8829
hetkel sobi range;0.8822
antiamet võrguajakirja wwwaa;0.8818
türgi kurdistani iraagi;0.881
tähtis varem hiljem;0.8808
muutuksin murelikuks tähendab;0.8806
anti poolamets ideaal;0.8797
toimi nii-öelda iseseisvalt;0.8788
president aasta lõppu;0.878
probleem öelda lehman;0.8763
rahvusvaheline organisatsioon poolföderatsioon;0.8761
tegelikult üks-üheselt sisuliselt;0.8758
poliitikat rahapoliitikat euroopa;0.8757
kohandumise mehhanism toimubki;0.8754
