keyphrase;score
tsölibaadis siseoma üldse;0.9613
algab uus etapp;0.9413
soost isiku realiseeru;0.9361
100-st koolist 10;0.9344
etapp eesti evangeelse;0.9334
puhas liberaal kandideeris;0.9327
abielus mehele naisel;0.9247
algab kirikuelu saadet;0.9229
head kuulajad head;0.9202
täna võtavad elk-s;0.9199
aus ausus olulisi;0.9179
suunal heade partner;0.9179
omavalitsusele järelejäänud 10-le;0.9177
jätkata koguduse ülemõpetajana;0.917
rikka pildi arvan;0.9169
teenida jumal tervist;0.9168
esimene raamat ilmus;0.9162
jaanuari nimesid meeskonnas;0.9162
probleem tegelikult euroopa;0.915
küsimusi kirikupoliitika küsimusi;0.9139
tänase pani toimetaja;0.9137
keerulisemaks ülesandeks kantsleri;0.9134
sammu 2016 -st;0.9131
peapiiskopil kompromiss no;0.9127
sisuga kasutama sisuga;0.9127
oska öelda motiivid;0.9123
erinevatel konfessioonidel võib-olla;0.9118
jagada erakonnad valmis;0.9108
laeva pinnale aidata;0.9103
traditsiooni tekkinud sajandi;0.9103
aastat 25 aastat;0.9102
konservatiivid ove sanderi;0.9102
uue peapiiskopi valimine;0.9101
skandinaavia lääne-euroopa kirikute;0.9099
koguduse ülemõpetajana halb;0.9091
kandideerimist hääl kandideerisin;0.9088
külaliseks vastvalitud peapiiskop;0.9088
lasta seada agenda;0.9084
ajal kinnitasin esmane;0.908
luule viilma sugulane;0.9073
20 aasta tähendab;0.9072
kindlusele jõuda suunas;0.9069
kantsler veebruarist 2015;0.9068
küsimus tekkinud kinnitanud;0.9067
uusi inimesi nooremaid;0.9052
jääme baltikumi ida-euroopa;0.905
loomulikult panin kirja;0.905
õpetust lugenud esimene;0.905
haaran haaran kinni;0.9042
25 aastat suudaks;0.9041
seksuaalsuhted kuuluvad abielu;0.9036
ilmselt mõistan mõistan;0.9033
hääletasid konservatiivid ove;0.9032
pikka aega riigi;0.9032
natukene kurssi viima;0.9029
ülejäänud kirikud korda;0.9027
pinnale aidata kirjeldus;0.9014
võtavad tänasest oluline;0.8999
üldse üldse võib-olla;0.8988
kümned pühakojad lagunevad;0.8987
aasta osa preestrit;0.8987
säilitama kirikuvalitsuse senised;0.8984
koalitsioon hea küsimus;0.8983
suurkogu aparaat suur;0.8981
seitse viis minutit;0.897
jõuda suunas tahan;0.8959
erakonnapoliitikasse veendunud kohaliku;0.895
populaarsed ellujäämise õpetust;0.8949
hingehoidja innustaja motiveerija;0.894
seotud aeg täna;0.8938
ebakindlus ebakindlalt päeval;0.893
algab veebruarist homoseksuaalsed;0.8916
ilmselt olekski probleemi;0.8916
küsimus aktsepteerima homoseksuaalse;0.8914
vale alus ajakirjanikule;0.8914
võtame võtame võtavad;0.8912
jääb uue peapiiskopi;0.8909
vaimulikele tõepoolest tunnen;0.8904
ennekuulmatu asi aega;0.8897
osa omamoodi osa;0.8891
rahastamise küsimus pall;0.8887
sörkida kaasa laulja;0.8881
direktor arutate usuelu;0.8881
liberaal kandideeris kaasa;0.8878
abielus kristlik erakool;0.8877
suutma koondada oska;0.8865
no juttu konservatiivsusest;0.8846
heatahtlik tundub valiti;0.884
kirikus tõenäoliselt toetada;0.8836
kirikut kirikus kiriku;0.883
vaba rahvakirikut riigikirikut;0.8827
piiblile murda lubadusi;0.8826
ordinatsiooni küsimus isikuga;0.8825
nimetatud programmis minut;0.8824
kogudused panustanud 20;0.8813
sajandi peabki peabki;0.8813
peapiiskopile vaimulike tegevusele;0.8811
esmane roll muutma;0.8809
nõusoleku kandideerida lasta;0.8803
kandideeris kaasa arvatud;0.8797
kiriku kantsler veebruarist;0.8791
definitsiooni siiamaani kindla;0.8789
paradiisi luua toetudes;0.8788
spetsiifikaga sarnaseid probleeme;0.8787
eesti erinevates kohalikes;0.8777
2016 -st aastast;0.8772
koosseisu mõelda erinevatele;0.8771
valdkondades liikumist oluliseks;0.8761
kindluse teistpidi lähiajal;0.8761
eriti toimub narvas;0.8755
probleem jumala vaheline;0.8752
iseloomulikud eesti kontekstis;0.8751
valiti eesti evangeelse;0.875
konservatiiv puhas liberaal;0.8748
tõstatan nimelt tallinn;0.874
lauale programmi maga;0.8738
peapiiskopi valimine eesti;0.8734
jätkata täna leidma;0.8733
teenistuses vaimulik töötegijatena;0.8716
näiteks tänasel peapiiskopil;0.8713
vastavaid muudatusi seisukohti;0.8712
loodud perekeskus kristlikud;0.8709
tarkust annaks selge;0.8707
ilmselt 20 aastat;0.8706
