keyphrase;score
näeb mittetäieliku välireklaami;0.9674
euro tulekuks kiirendanud;0.9314
silvio berlusconi lepi;0.9312
eesti eksport suuresti;0.9298
afganistanis itaalia parlamendivalimistel;0.9293
majandus- kommunikatsiooniminister edgar;0.9292
rooma päevaleht la;0.9282
poliitilises kaoses ametlikud;0.9275
provintsi kolmeks aastaks;0.9272
import kaubavahetuse bilanss;0.927
soodsaks ettevõtted täna;0.9257
miinitõrjelaevast vanimad vaene;0.9253
suurbritannia toetab logistiliselt;0.9245
näiteks tervishoius usu;0.9243
eestlased valmis afganistani;0.9242
presidendi vladimir jakunini;0.924
itaalia president carlo;0.9229
kraadi külma homme;0.9209
kuuluva immigrantide euroopa;0.92
kooke tudengite suur;0.9198
konjunktuuriinstituudi vaatlustest 91;0.9191
välismaal elavate itaallaste;0.9175
vasaktsentristist romano prodi;0.9171
nentis justiitsminister rein;0.9164
eesti suurbritannia kaitseministeerium;0.9153
euro ootuses hindu;0.9149
sammu vanem parlamendikomisjon;0.9148
parlamendi kojas itaalia;0.9145
planeeritud raekoja platsile;0.9137
alguses palestiina omavalitsuse;0.9135
juhataja kulno kungla;0.9123
toetuse sotsiaaldemokraatide fraktsiooni;0.9122
tantsu hoiab ehtaks;0.912
ajakirjanikele vasaktsentristidega kindlat;0.9116
riina eentalu eksperdid;0.9114
taevas erilisi pilvi;0.9113
sügiseks kasvab eesti;0.911
aprillini veeteede amet;0.9107
mahmoud abbas teatas;0.9107
sooritada tegelikult gruppides;0.9102
õhtust kell kuus;0.9098
plahvatused tapsid 191;0.9096
idee õiguskantsler analüüsida;0.9089
vajadused kaetud kahtlust;0.9089
meresõidu koodeksist pumpama;0.9081
valitsus loobus pretsedenditult;0.9074
majanduskaristusõigusest kaaluda kriminaliseeritud;0.907
pannoo diapostrid ilmuvad;0.9069
värve sinine punane;0.9065
vladimir jakunini lisas;0.9054
vanimad vaene inimene;0.9054
toimunud paremaks minek;0.9054
kolmeks aastaks brittidele;0.9045
maksimaalse üheksa punktiga;0.9041
raudteetranspordialase koostöö kokkuleppe;0.904
miiniväljade puhastamisel võib-olla;0.9039
esimees venemaad usaldusväärseks;0.9038
välistatud võimalus itaalia;0.9035
võetud asuvad-venemaal seaduslikele;0.9033
