keyphrase;score
berliini uusim stiilne;0.9633
sajandi lõpupoole riistasid;0.936
seegi asjatundjad kirjutanud;0.9219
kaastundeni jõudis kur;0.9213
tänapäevane hoone seegi;0.9206
pani suursugusena projekti;0.9175
eriti kloostreid linnunende;0.9164
villade piirkonna rajanud;0.9145
võib-olla doosemas laager;0.9142
külas laagrite paraadil;0.9141
küttepuudeks jagurphjustendam põlvarali;0.9118
laagrite habe läbini;0.9112
esimene hotell 1939;0.9091
peahoone lipse kers;0.9089
kirdesse se napoleoni;0.9082
1244 linna nimi;0.908
maailm kaasa elas;0.9068
lootusekiir 1952 hotell;0.9058
näiteks paistab kõikjal;0.9056
rajas 1871 saksa;0.9055
ettevõtted 1951 kempenski;0.9053
vapil aastal 1280;0.9044
tollal täiskasvanutele tähendasid;0.9027
elanud slaavi hõimu;0.9027
laed 20 sajandi;0.9025
keeles laulda ajad;0.9022
viimane kuulus nõukogude;0.9022
väed aastal 1806;0.902
võeti kasutusele sotsiaalkindlustuse;0.9016
joachim hector tahtis;0.9014
kaupluseruumi viis hulga;0.9009
kaval diplomaat bismarck;0.9006
main how vaadeni;0.9003
põgenes berliinist 17000;0.9
metropol kuningas wilhelm;0.9
stendamilt ausalt öeldes;0.8996
seisis iirimatult olevate;0.8995
luksuslik kuda leida;0.8992
takse ärevil sabovski;0.8992
rivid seisid piiril;0.8991
austria piiripunktid ida-saksa;0.899
kerkis losse paleesid;0.8987
kaheteistkümnendal sajandil uus;0.8987
soldaaten küünis laskis;0.8987
valmis 1965 luksuslik;0.8981
algas 16 sajandi;0.8976
kirikut uuesti ehitada;0.8975
mees esmalt mainima;0.8974
muuseumi seisab sõjaeelseid;0.8973
laiuval kur süstendamil;0.8972
piiripunktide lääne-berliini valvurid;0.8959
kilomeetri pikkuseks kasvanud;0.8955
linnavalitsus otsustas kirikut;0.8952
monumentalismist stiilist hitleri;0.8951
side karuga berliini;0.8948
raskusi elanud hullemaks;0.8942
aastal 1734 linna;0.8939
toonud endistest aegadest;0.8937
napoleoni oktoobris marssis;0.8937
merlin muutus avanes;0.8935
ajal rikkad berliinlased;0.8933
ajaloo ürikutes mainitakse;0.893
esmakordselt anna 1244;0.893
ärikompanii 1889 avati;0.8926
sajandi alguses ensolonite;0.8922
25 oktoobril 1929;0.8919
suured üliõpilasrahutused main;0.8918
idatsooni jäänud inimestest;0.8914
sten tam kaasa;0.8911
varemeis linn jäänud;0.891
augusti hommikul 1961;0.8909
nimi vapra trooja;0.8909
hotell 1939 45;0.8898
õige varasel hommikul;0.8896
nimed 1862 avas;0.8895
dünastia liige brandenburgi;0.8892
10 sajandil alistas;0.8886
kunste teadust pojapoeg;0.8885
uus partei natsionaalsotsialistlik;0.8879
ratsatee laiendamiseks kantsler;0.8877
linnaplaneerijad püüdsid hoiduda;0.8874
erilaid vikerraadios algas;0.8873
ümmargune euroop keskus;0.8869
vapra trooja kangelase;0.8868
maailmakuulsad arhitektid kunstnikud;0.8866
aeg aeg 1900;0.8865
päeva hiljem alustati;0.8863
kaasa elas argipäev;0.8861
kolmekümneaastane sõda 1618;0.886
tänavatel no ;0.8856
liige kolmekümnendatel tegutsenud;0.8852
230 aastat hiljem;0.8847
uue hotelli nurgakivi;0.8842
sajandil elas kindlat;0.884
berliinlased elasid esimesed;0.884
novembrikuu üheksandal päeval;0.8836
raikestagis parlamendis teada;0.8833
protesteerisid lääneliitlased ameerika;0.8828
kuningas heinrich esimene;0.8824
karm külmal talvel;0.8821
pinski hotelli bristol;0.882
esimene maailmasõda kaotatud;0.882
esimese valitsemise ajal;0.882
lahkusid 1813 jäi;0.8816
1618 1648 linna;0.8816
linn võlgu maksta;0.8815
dietrich torsiooni oligi;0.881
havoljaanid keskuse nimi;0.8796
jali kuldsetel kahekümnendatel;0.8795
uue kodulinna ehitamisele;0.879
kaheks jagatud linna;0.8788
aastat hiljem kasutas;0.8783
inimesi vähe tuua;0.878
tants vulkaani tipus;0.8774
restoran 1872 loodi;0.8774
bulvarit ehitatud kahe;0.8768
kompanii peahoone lipse;0.8765
taas ajaloo seisukohalt;0.8763
tänavatele olukord muutus;0.8762
laual seisis iirimatult;0.8759
von bismarck tark;0.8749
hiljem hüüdnimega suur;0.8749
keskus valmis 1965;0.8737
võimed oskused uue;0.8736
kurverstile anti nimi;0.8732
üksikud hooned uued;0.8729
pommidest vigastamata elu;0.8726
pressikonverentsil saksa dv;0.8723
maha kajastuma 20;0.8722
korpher sten tam;0.8722
sajand jõudis aastatuhande;0.872
