keyphrase;score
treener lõpetasin paides;0.9672
öeldakse vis rada;0.948
jaksa annan võistlejale;0.946
kilingi-nõmme poiss ütleme;0.9457
25 protsenti originaale;0.9445
asepresidendiks püüda lüngad;0.9437
19-st koefitsientide tuntud;0.9436
ütleme 50 -te;0.9432
lisalaengu võtab eriti;0.9427
vaadata annaalidest sega;0.9405
organiseerima eestis klubide;0.9358
võistlusest käisime 79;0.9332
hea eestlase võistkonna;0.9327
aastat võitnud klubide;0.9323
tookord pioneeride võistlusest;0.9323
asepresidendiks nähtav kolmekümnene;0.9307
süsteem maha noortele;0.9303
malelinnana paide maleklubi;0.93
viga suuda suuda;0.9297
president ülo pärnits;0.9297
pärnpuu laesson erinevad;0.9291
75 aastal valitsus;0.9288
maksab mäkke ronimine;0.9285
asja aetakse tea;0.9284
esindavad klubisid koju;0.9256
neljandik puud raamatud;0.9255
lihtsalt hetkel 95;0.9253
tipus muretse bla;0.9242
materjal no vabandus;0.9238
kuulge bobifissarid mõistma;0.9236
kindlasti konkreetselt süüdistada;0.9236
hetkel punkte omab;0.9231
tipus naiskonda olümpial;0.9231
eesmärk üldse kandideerisin;0.923
50 -te aastate;0.9229
kolis paidesse kotka;0.9227
maleföderatsiooni valimiskoosolekul valiti;0.9223
mängivad maakondades linnade;0.9215
direktori talvistega kolmas;0.9212
kerese foto abiga;0.9208
60 30 tasakaalustame;0.9207
paljuski tallinna mäletajatest;0.9198
möödunud aastal hästi;0.9197
punktisumma suurem väiksest;0.9194
partii eestis üheski;0.9187
tarmo pip eesti;0.9182
aitab muusika aitab;0.9176
mees arvatavasti partiid;0.9171
noor inimene lahke;0.9164
sorteerin panen arvuti;0.9161
inimesi liita enamasti;0.9159
seoses raamat raamatu;0.9146
südamelähedane tegeleb õppimisega;0.9138
aserbaidžaani matsiga kõva;0.9137
aru võrkpallis näiteks;0.9136
klubide karikad hea;0.9131
ongi olümpial üheteistkümnendad;0.9128
tegeleta tegeleda eesmärk;0.9126
võistkonnas sealsamas moskva;0.9123
helistasime vastasele hellitasime;0.912
aasta algusest treenerina;0.912
moskva olümpial venemaa;0.9119
muretse bla hiljem;0.9117
nädalad niiviisi energia;0.9117
sattusin juhuslikult suguvõsast;0.9115
antud materjal no;0.9112
tipus malevate toetamine;0.9109
olümpiakandidaadina suured vaja;0.9103
keres malekell algav;0.9099
võib-olla ässasid koostööd;0.9094
pakkunud tellid tellitakse;0.9092
75 antinat fotod;0.9091
tega pahuksis õpetajad;0.9089
mahu mootor aeg;0.9078
koolipoisina võistkonna kapten;0.907
laiemalt males aspekte;0.9068
pandi riigisse süsteem;0.9067
male male maleorganiseerimine;0.9064
esimese 10 100;0.906
ässasid koostööd males;0.906
võimalik paide maakond;0.9057
mitmed-mitmed asjaolud langevad;0.9054
valgendada leida leida;0.905
93 idee varem;0.9044
jäänud 83 aastal;0.9043
käis paul keres;0.9041
kohti saavutanud honorari;0.9038
võimalik proua proua;0.9037
naiskonna paigutus 19-st;0.9035
suure ülesande leida;0.9028
klubisid koju mängivad;0.9027
keeles äri äri;0.9014
voorule naistega liftiga;0.9012
rahul kontingent inimesi;0.9004
malet viies president;0.9004
uus-meremaa austraalia niiviisi;0.9004
mõtlesin äkki äkki;0.9001
kindlasti staar staariks;0.8993
hoiate vaevalt paide;0.8992
sturridge ütleb täis;0.899
esindavate hästi esindavate;0.8986
kindlalt maleföderatsiooni asepresidendiks;0.8985
spordis ongi struktuur;0.8974
ajal eri ladunud;0.8972
stipendiumi rahvusluse klassi;0.8971
asepresidenti 60 30;0.8953
vankris tookord pioneeride;0.895
kodus vanemad alguses;0.8937
naiskonda olümpial kuut;0.8935
tuntud kuulsaid maletajad;0.8934
ühiskondlikus korras male;0.8929
tunnustus kindlasti lembit;0.8921
leida tundub väikse;0.8913
hinda inglismaa male;0.8909
pärit mänginud võistkonna;0.8909
jälle näiteks jaan;0.8908
vaikset taastud jälle;0.8904
foto abiga kaasa;0.8896
lugeda mängijate nimed;0.8894
oskataja erimeeled eri;0.8894
paide malelinnana paide;0.8889
aastal tundus hiilgeaasta;0.8879
talvistega kolmas kuul;0.8875
vastased elanud vastased;0.8873
uus treener teada;0.8873
noova fomina pärnpuu;0.8864
kliima asi moskva;0.8864
tegija loeme koostaja;0.8854
89 20 aastat;0.8848
lõpuni vodka malemängijad;0.8843
koju kodus vanemad;0.8838
musti auke püüdsite;0.8838
võitis koolinoorte võistkondlikud;0.8821
kliima aru võrkpallis;0.8801
viimased neli aastat;0.88
aasta niiviisi süsteem;0.8794
ilukirjandust partiid partiide;0.8782
paidesse kotka nimi;0.8776
uus linn poisile;0.8771
vis rada konarustata;0.8769
eesti koolinoorte malemeister;0.8755
mehi vala ala;0.8751
kondade noorte noorte;0.8734
suunas karuteene mei;0.8726
aastaga järjest raskemaks;0.8704
nimi ettepaneku kaasa;0.87
võistkondlikud võistlused aasta;0.8693
-te aastate algusest;0.8692
lihtsalt häirisid paljud;0.8672
võib-olla mänginud omavahelises;0.8655
natukene aku tühi;0.8653
noorte noorte suunas;0.8651
hispaania saksa keeles;0.8646
paide maakond näiteks;0.8641
hea sõber küsis;0.8615
monopoliks mõnigi hästi;0.861
eesti eesti male;0.8592
aastal valitsus otsustas;0.8576
suruda jaksa annan;0.8563
võimsad mängijad moodustada;0.8557
helistasime soome ojanenile;0.8553
matši võitnud olnudki;0.8552
linna sõitnud vette;0.853
otsustas anda paul;0.8502
saatesõnad eesti inglise;0.8499
inimesed kurjad pärinud;0.8496
esimeseks kahe viimase;0.8491
vette hüppamine tea;0.8465
lubada raamatu esimesena;0.8456
neli aastat võitnud;0.8452
püüame panna panna;0.8448
kadunud materjalide kättesaamine;0.8432
reaalselt materjal elu;0.8422
korras male male;0.8409
valimiskoosolekul valiti kindlalt;0.8398
erineva iseloomuga inimest;0.8369
reitinguid mängija hetkel;0.8368
ongi struktuur mõte;0.8255
linnade klubide meistrivõistlused;0.8242
tea tahan rahul;0.822
anda paul kerese;0.8216
panna astub uksest;0.8206
rakud väsinud homme;0.8205
paidest paides lasteaias;0.8187
mängijate individuaalne tugevusele;0.8185
inglise hispaania saksa;0.8172
asi hea maksab;0.8153
elamised maksab maksab;0.81
esimene aasta aasta;0.8025
90 93 idee;0.7967
äri tohib natuke;0.783
valitsuse stipendium arust;0.7724
materjalide kättesaamine fotode;0.7599
tähendab oskab tahab;0.7517
90 89 20;0.7401
jalgpalli kergejõustikud malet;0.7324
pöörame näeme paul;0.7255
leidmise stipendiumid asjad;0.7127
eesti eesti eesti;0.6377
katsad pahaks panna;0.5937
