keyphrase;score
tv3 areni vaadeldakse;0.9695
päevalehega üleeile kunstitoimetaja;0.9381
tunne järjekordsete kvalifitseeriti;0.9367
esinesid sellesamale jaan;0.9359
hästi töötab tegemist;0.9357
neurootiline hetk andres;0.9349
tsensuuri paragrahv 45;0.934
ihan empioniga üleüldse;0.9335
2007 ausalt ütlen;0.9324
kunstnik kadi estland;0.9316
viis eesti kunstnik;0.9309
hea küsimusi kommentaare;0.9309
modereerib tänast olukorda;0.9302
tahavad käia ameerika;0.9298
2001 suhteliselt huvitavat;0.9282
saat mait originaalis;0.9279
ste koosnes kolmeaastasest;0.9272
võtan kaasaegse kunsti;0.9269
president jaan elken;0.9267
neljapäeval artist toob;0.9261
juhataja siim nestorile;0.9255
loodan asjad moderaator;0.9252
aleksander saatus kordus;0.9246
kursisenaˇja vaatasime kunstnike;0.9206
toimetajad kunstikriitikud pakuvad;0.9202
näituse töö pealkirja;0.9202
urbsalu euroloost saadet;0.9195
sorti personaalseid hõigustusliku;0.9192
sammuda puudutada torkida;0.9182
ulatasin kalendrikujudena andres;0.9175
halb nali toimus;0.9175
intervjueerima seoses näitusega;0.9174
kunstniku monoloog marco;0.9172
lon hobusepea galeriis;0.917
toimetaja praktikas esmakordne;0.9169
tsensuur tuvastatav sorti;0.9166
seoses no vene;0.9165
keelas tollane eesti;0.9154
saadet sissejuhatavad juhatavad;0.9153
kadi estland linnagaleriis;0.9152
hiljem selgus taktika;0.9145
valesti pildiga valesti;0.9145
apoliitiline uudisnupp 15;0.9144
saanudki aru ütles;0.9143
asi tea tellitud;0.9142
quo säilitamisele praktiliselt;0.9141
aastal 2004 näidis;0.9138
kasutamata jätta valmis;0.9129
erilisi probleeme tekib;0.9127
võib-olla õnnetusse ajalukku;0.9121
veneetsia biennaalil aastal;0.9119
erakordne esimest korda;0.9119
bay saatsin teksti;0.9115
variant intervjueerima seoses;0.9113
ühendriikide lipp mopp;0.9105
näen ekspressi peatoimetaja;0.9105
sorti tsensuuri sorti;0.9105
põhjused mayweather komas;0.9105
toime toime hetked;0.9101
kaverit eha urbsalu;0.9099
eta fotot personaalne;0.9096
nali autorili marcolaiendiale;0.9091
pikemalt järgimata kvalifitseerida;0.909
reviivide määratlemine toimus;0.9089
teemasid tegelasi kuuluvad;0.9081
jõulisemaid strateegiaid solvang;0.9079
vaata kuulajad tänane;0.9078
auto anda saal;0.9078
aastal ilusat kali;0.9074
lõpus pöördub poll;0.9071
kunstnike liidu president;0.9063
ajuti stimuleerides tundub;0.9061
perfoomasid puhkusele oreliosakonna;0.906
asi kunstimaa kunstiväljal;0.9059
esitades teose esimese;0.9057
eesti kunstiakadeemia väga-väga;0.9057
facio aim roboti;0.9056
abstraktseid keelemänge vaheline;0.9056
isiklik isiklik suhe;0.9054
dokument aastasse absoluutselt;0.9049
paneks teose ettekäändeks;0.9042
fotot personaalne pöördumine;0.904
näiteks jaan elkeni;0.9027
korda käsitlenud pikemalt;0.9023
makkides videotöö teostaja;0.902
2005 aasta hiljem;0.9014
üllatanud rektori signe;0.901
hetkeks kunstiakadeemias töötanud;0.9008
lugu eile intervjuud;0.9004
kogemusi isiklikult elanud;0.8996
eesti päevaleht pealkiri;0.8993
kuulame facio aim;0.8992
töö nimega seoses;0.899
surve küsimuse kuradit;0.8984
näitasin videot nimi;0.8974
tähendas kaks asja;0.8973
tsensuuritaktikast põhjused voila;0.8961
surma tappa realistiks;0.8959
koju proportsioon err;0.8953
bay pildid bay;0.8953
asi nii-öelda tervikuna;0.8946
väikeseid taktikat mõttes;0.8938
kvaasi marksismi tea;0.8933
sündmusi juhtumeid lisada;0.8932
maha aru pildiga;0.8929
teatavat keeldumise kuraatorid;0.8928
juttu lugu eile;0.8927
juhatamas karen jagodin;0.8924
viljatismi seemned eriliselt;0.8913
akvarell ühkinosüüditsakargistima sureb;0.8908
perfomance g3 orig;0.8902
tegelikult osakondadest tegelastest;0.8901
eksi helitaks kursisenaˇja;0.8885
nimetan identiteedikriisiks hetkeks;0.8885
järgneva ühtegi võimalust;0.8884
arvatud tegemist teosega;0.8883
loomulikult suhted kergem;0.8881
signe kivi aru;0.8876
kunstiajakirja peatoimetaja leonhard;0.8871
kaugelt ahelatega probleem;0.8857
perfomance tellisin pravastada;0.8854
mahtuma sorti formaati;0.8851
alustas põhimõtteliselt küsitlust;0.8845
hobusele galeriis näiteks;0.8837
võttis faili lahti;0.8836
solvang puudutab personal;0.8836
paragrahv 45 valitsus;0.883
põhjus edukamad jõulisemaid;0.8823
ketavaid faili palun;0.8815
sõnavabaduse situatsioonis suur;0.8814
erinevate situatsioonide näen;0.8803
kunstiakadeemias töötanud poolteist;0.8798
kali estland vaata;0.8798
hiljem üritame kasutada;0.8797
tegelema nähtustega eesti;0.8791
hetk andres tali;0.8784
aleksander saapa karen;0.8778
huvitavat printsiibil kunstiakadeemia;0.8775
laupäeval veerand päeval;0.8772
selgitustega email usa;0.8769
ekspressis harry liivranna;0.8768
arutluse teosena esitan;0.8767
otsida kohti võimalusi;0.8765
kolmas hullumas jumala;0.8749
saatne saat mait;0.8748
käsitlemisel saamatuseks sorti;0.8733
kunstimaailma siseid riigideks;0.873
väljalülitamise akt arvan;0.8725
õnnestub mõelda olegi;0.8704
võimud eksis akvarell;0.8698
päevaleht pealkiri välispoliitika;0.8696
põhjustel automaatselt kiiresti;0.8691
näiteks nimi eesti;0.8686
maastiks lisa number;0.8685
anda saal tähendas;0.8682
sügava analüüsi kunstnike;0.8674
laimre viis marco;0.8674
ütlema selgitama suhet;0.8653
näituse hobusele galeriis;0.8649
terve näituse ajuti;0.8648
lõikab esitatud faili;0.863
kasutanud reviivide määratlemine;0.8615
pöördub poll mainib;0.86
ütleme kindlalt tooli;0.859
puhkusele oreliosakonna juhataja;0.8583
tegevust tsenseerimiseks asi;0.8574
lähtuvalt positsioonidest vabatahtlikud;0.8569
nimega seoses no;0.855
aastaid hiljem aeg-ajalt;0.8527
näituse 2007 aasta;0.8511
asju tajuma tsensuur;0.851
sorti varjamis püüa;0.8482
äkki pilti paneks;0.8468
tasand kummaline põhimõtteliselt;0.8452
saamatust esimene küsimus;0.845
keelamise väljalülitamise akt;0.8444
asjad parajasti onu;0.8425
president vaimukas eesti;0.8423
pasa huvitas mismoodi;0.8415
solvang tähendab sedasorti;0.8394
hullumas jumala vaim;0.8367
asja pakkudes nimetatakse;0.8312
kasutada täpselt kompositsiooni;0.8308
kuraatorid kunstnikud toimetajad;0.8293
kuulamist taaskord hea;0.8292
aastal 2005 aasta;0.8255
meele kooslusi erinevate;0.8241
e-treier leonhard lapin;0.8203
positsioonidesse esitamisele status;0.8189
aastal 2001 suhteliselt;0.7992
andres tali võttis;0.7939
analoogilised taktikad strateegiad;0.7896
overand niru ele;0.7894
onu maha aru;0.7727
suhteliselt iseloomulikult materjali;0.7603
esitamisele status quo;0.7598
valesti aru asi;0.7559
surnud surnud haamer;0.7527
ringlusesse juhtus oletused;0.6377
parajasti onu maha;0.4867
