keyphrase;score
käis lilli pildistamas;0.9676
verre kasupoja romanni;0.9336
küllaltki erinevaid romaani;0.9265
näiteks tšembet õpib;0.9227
ilmselt oluline annan;0.9219
psühhoanalüüsiliin froid sümpoosionil;0.9204
kurvide ruum luuletesse;0.9186
otsida enamus inimesi;0.9178
aitab bertinora lossis;0.9166
peenranumbrid 1001 1200-ni;0.9162
trotski naiselikku vaatepunkti;0.9154
esimese luulekogu teema;0.9149
ohkan kergendatult hea;0.9149
noor tallinna bioloogiaõpetajat;0.9147
vaagub ütlen sure;0.9144
esimene arv mahub;0.914
korteri toredas linnaosas;0.9139
asub maailma portreemaalijate;0.9136
selgus niinimetatud johannes;0.9127
asjad natukene kiiremini;0.9124
peatüki faili uni;0.9118
intellektuaalse eluga tänapäevani;0.9118
vorstid koju tarida;0.9106
sport suhted spordiga;0.9092
detaile teksti kolmandat;0.9088
2009 laulasmaa ööd;0.9087
savisaare ansipi alarile;0.9084
orelipoiss paljudes bändides;0.9074
võib-olla naljategemine esimese;0.9071
imagost huvilisega dima;0.9066
türil türiga tüliga;0.9062
teooria rauast natukene;0.9048
rütmiline arvuline struktuur;0.9046
õnne 13 romaani;0.9044
cream kiirusta reede;0.9044
ütles alguses plaanis;0.9038
terrassil suitsu kuulsin;0.9032
sinijärv tahavad tulpe;0.9029
majja toreda korteri;0.9026
elektronpostiga uue interneti;0.902
analüütilise filosoofia seminaridest;0.9016
pühapäev 24 mai;0.9013
aastas kirjanike liidu;0.9009
emotsiooni miljoni kordsena;0.9009
kirjutad luuletused kirjutatud;0.9008
po los angelesest;0.9008
mäleta üürnik üürnik;0.9007
aastate täitnud emotsionaalsed;0.9003
kerima analüütilise filosoofia;0.8997
zygmunt roide no;0.8995
maailma portreemaalijate viimaseid;0.8993
kivirähki juure kommentaarid;0.8993
genereerima tekst uuesti;0.8988
paigutatud paljasse fašistide;0.8984
voodisse homme hommikul;0.8971
asja tahad luuletustes;0.8966
eeskujul põhimõtteliselt philip;0.8965
natuke hiljem jälle;0.8955
koapoyaranss komandosid kõrvuti;0.8954
ilmunud luulekogu neli;0.8946
keskkonda ületab vabamüürlasi;0.8944
loom oska kolmeni;0.8937
pandud luidetesse panna;0.892
oluline viitab rein;0.892
leiutisi froidismi froid;0.892
tekib pöördub huvitav;0.8916
topelt ühesõnaga kaks;0.8911
22 mai hall;0.8901
tajumine tajuma hakkamine;0.8898
veterane maailmas muudki;0.8898
tekitavad teatud eelarvamuse;0.8898
öelduna võnnis göte;0.8893
uus maailm seltsimaja;0.8891
kirjanik kolm luulevihikut;0.889
peeter sauter mees;0.8885
mage tunne paar;0.8882
vähenema väiksed suured;0.8878
sooja õhtu hüppan;0.8877
teatud terminid peast;0.8874
sisaldava loo käigus;0.887
ende inimene haige;0.8869
karvakerad memm metsa;0.8866
suitsu kuulsin esimesed;0.8864
minimalistlik kordes motiiv;0.886
tekib muinasjutus kosmilise;0.8855
filmitehnikat tähendab õnne;0.8852
tööteaduslikult tõsiselt kritiseerida;0.8851
kerja tset perse;0.8848
kaasa tuua no;0.8843
arust topelt naudinguline;0.8834
eriti no asi;0.8833
kerida no mart;0.8831
võimalik teatava asja;0.8831
taksosse sigarette tooma;0.883
kolm aastat tavaliselt;0.8829
sure rahnice jälle;0.8817
esimesest astusid tütar;0.8813
nathan natukene natukene;0.8811
laulu looga lugu;0.8809
võib-olla algidu algobjekt;0.8801
tasemetest vastasel asi;0.8801
vaata number neli;0.8798
pannud hästi äratuntavad;0.8796
kerida lahti kerida;0.8795
päeva neli päeva;0.8794
korda neli kaheksa;0.8792
tähendab õnne 13;0.8782
iroonia spordivõistlused laste;0.8778
okupatsioonitsensuur demokraatia eesti;0.8777
kasin arv lost;0.8774
paljudes bändides kaasa;0.8768
roobits abidele mustad;0.8757
tõsi tõesta ennist;0.8753
ongi hea paberi;0.8748
uurijate grupp proovivad;0.8743
kontekst fašistlik kontekst;0.8737
päevad öösel terrassil;0.8737
