keyphrase;score
kaotasid kuulama marie;0.9648
maailma vaatasin uuesti;0.9455
asustab blokaadi moskvasse;0.9336
hange viib haiget;0.9313
endistviisi tihedad raadio;0.9308
uudistab lahke näoga;0.928
klubis jalutasime volga;0.9278
suurejooneline profiil eriti;0.9274
veera hinber unistas;0.9271
kaks reisi laadoga;0.927
vähendab inimese surm;0.9265
jääb euroopa väiksemaks;0.9263
lennuteelt avastame planeedi;0.9258
ilmus vaateväljale loogiline;0.9252
ajalehtedes ilmus teoste;0.925
sümbol biskarjovi kalmistul;0.9246
koosmängus ehitajate au;0.9246
kaunis 1944 aasta;0.9242
tekitab maakera tunde;0.9232
tukkudes moskvasse do;0.9228
sealsel kõrgel kaldapealsel;0.9226
sajandi luuletaja john;0.9225
moskvasse do 114;0.9225
uurida ennenägemata puid;0.9224
sõidukeid maju vaevama;0.9224
volgat volga-doni kanali;0.9216
aleksander riivitš treppidel;0.9216
lugesin elu lävel;0.9214
lugeda värstja niiet;0.9214
elas jälle aasta;0.921
leningradi oblasti okupeeritud;0.9209
sõpradeks sõjaväemundris noor;0.9203
keeles keele näitena;0.9198
värsse hango kaitsmisest;0.9198
esinemist traktoritehase klubis;0.9197
esimene lend 11;0.9196
tõeliselt mõista tunnetada;0.9194
õhtut veera inberi;0.9184
ajal lendasime soojalt;0.9184
laiad maanteed hiljem;0.9181
leningrad jane asustab;0.9178
75000 elanikku 11;0.9176
reisi laadoga riis;0.9175
teedest käivad üksnes;0.9173
nevski moskva jäämast;0.9173
ilus hingest voolates;0.917
võib-olla arhitektuuri muusikat;0.9168
süngetest hämaratest hoovidest;0.9164
alustas küpsuseksameid kirjanduse;0.9161
kullas ilus sametikandeisja;0.916
peenral klaasraamid ana;0.9159
aasta loeti luule;0.9157
hiljem lõik nevski;0.9156
volskis möödusid elavalt;0.9152
näis igatsesid inimesi;0.9149
õrnu impressioniste leiuga;0.9149
kirjanikud juhan smuul;0.9148
ellen niit eesti;0.9136
kaasa öösel koidu;0.9136
volgogradi kirjanikud korraldasid;0.9131
isa passiivselt eitada;0.913
inimene saar inimene;0.9129
kajama sergei poli;0.9118
maailma rahvaste imetlev;0.9115
mamai kurgaani 1942;0.9104
võeti soojalt nõuti;0.9099
võib-olla tundsin kahe;0.9094
servakese maa ninast;0.9094
hiiud kägisesid vineerbasse;0.9084
piloot lennata vaadata;0.9081
pigistustega pisikeste pioneeride;0.908
üleni juurviljapeenar tega;0.9075
jässakas aleksander prokofjevi;0.9071
moskvasse kutsuti eesti;0.9068
puust sild nähtavasti;0.9065
linna varem viibinud;0.9061
tibutas kodust vihma;0.9061
marsi väljak täis;0.9057
mustal seelikud uudistab;0.9055
ermitaaži uksest sarnaneb;0.905
meenutamata võiduhiilgust sõda;0.905
kohmakate elu oluliste;0.9047
liigutavalt ore ellen;0.9044
meenutan tony tundmatuna;0.9037
auaadresse märk traktoritehase;0.9029
lüüakse lüüakse inglise;0.9026
valgusse kordoote hetkel;0.9025
stepi päikese vulski;0.9023
kirgast sõudu leningradi;0.9023
langenud võitlejate väljaku;0.9016
sihtida pommid kuulipilduja;0.9013
päevane kuumus vaibuma;0.901
kirovi pargis tookord;0.8999
nishat uudinit sõpradeks;0.8999
ööl pakasel veebruari;0.8995
hulga aja astusin;0.8992
sõja argipäeva häda;0.8985
menukas saun erni;0.8981
omandada klassikalist muuseumirahu;0.8976
kirikus ermitaažis vinevskil;0.8974
laulu ammu aeg;0.897
võidelnud luges summutatud;0.8965
tahaks harida lendasime;0.8953
purustada tapp asjalikult;0.8953
hall rohelised võssa;0.8948
avastame planeedi tõelise;0.8946
avasin volska pravda;0.8942
vihisedes langeb canon;0.894
hüdrojaama ehitamisest väärtuslikumad;0.8939
eesti kirjanike teoseid;0.8938
näinud fotodokumente võimalik;0.8935
lendasid meistriks mõõdukalt;0.8933
narrid kaks korda;0.8922
kurtis mulje raske;0.8919
kirjanduse eksami teemaks;0.8911
kõnetasid trammides poodides;0.8911
roosat maja levskija;0.8883
tajunud põhjas härmas;0.8882
kurgaani lasub volgogradis;0.888
ammu aeg veera;0.8871
tõelise alusmüüri kaljudest;0.8866
vihikud lennuki alumiiniumist;0.8862
lihtsalt ümberringi inimesi;0.8853
laiad nukrad kangad;0.8847
kodust lembust külaliste;0.8836
pravda lugesin elu;0.883
canon õhtut kangem;0.883
muhu nännena seisab;0.8827
eriti õnnestavalt mõjub;0.8824
kohutavas meres verekumas;0.882
liiva luiteline hall;0.8817
kehanid omamoodi kirjanduslikku;0.8807
ulgumiseni tühinevski iisaku;0.8805
naised kutsusid istuma;0.8805
lugenud blokaadipäevadest näinud;0.8797
kunstivarad elasid sõja;0.879
hinge lõika vastuolu;0.8783
jälle võitleb võidab;0.8781
linna näol linnas;0.8775
elu lävel esimene;0.8775
lõputu pikad koridorid;0.8761
iisaku kiriku mala;0.8759
seitsmeteistkümnenda sajandi luuletaja;0.873
aasta hari tipu;0.8726
nikolai assuani swing;0.8716
pika hoogsa sammuga;0.8714
maa steppi ürgsuses;0.871
läänemerd cavani sadamat;0.8707
leningradist liigutatud tallinlased;0.8705
luule tõsi mäletan;0.8704
surematu killi mullasaladust;0.8704
saksa sõdurid lõpuks;0.8699
soojalt maalt jälle;0.8691
lõpuks jõudsid käed;0.8687
teatud raamatut romaani;0.8686
inimesi kordule fantanka;0.8683
taevas laiad maanteed;0.8683
samba talvepalee nägi;0.8676
kätel kandis hetk;0.8674
kombel vägeva laulu;0.8672
osa mandrist osa;0.8665
vastuvõtjad suur linn;0.8643
leinama koduma kuju;0.8631
voril sini mustvalgete;0.8628
sõjamehe kombel vägeva;0.8624
ann lage tühi;0.8621
vanemad töölisnaised mõninays;0.86
vaateväljale loogiline jõgi;0.8561
volga volga saared;0.8555
vantsisime lubjaviltidest maha;0.8549
esimesi habemeid viimased;0.8543
blokaadipäevadest näinud fotodokumente;0.8539
taunitava tapmismõttega tavaliselt;0.8533
volgogradis televisioonistuudio neiu;0.8531
oblasti okupeeritud aladel;0.853
ilmumisest möödas aasta;0.8522
siidi aleksandri samba;0.8483
linnas 75000 elanikku;0.8471
tegelikult linn tegelikult;0.8467
ilus rõõmu võib-olla;0.8462
mala hiidid marmorit;0.845
hotellis langenud võitlejate;0.8444
kirjanikud korraldasid vanas;0.8426
näis muutusime natuke;0.842
rohelises riis mustade;0.8395
inimese surm küsi;0.838
haudade juuksed lopsakad;0.8345
võtjad andjad kingiti;0.8322
levskija fantanka nurgal;0.8304
surematuse kuulsuse raskes;0.828
paistnud sõidukeid maju;0.8279
tapp asjalikult vihata;0.8276
korduvad erinevad ranges;0.8272
imeilus puu nõtke;0.8127
felix kotta kodumaad;0.7989
kullatud tornitipud säravad;0.7982
lehka leningradlased imesõbralikud;0.7667
lennata vaadata taevast;0.7622
fantanka silla pika;0.7388
tavaliselt lennukis mõtted;0.7336
