keyphrase;score
mängima rokkraadio lugu;0.965
11 nädalat käri;0.9438
aastasel bellami hitiga;0.9414
15-st tips inglist;0.9386
kahtekümmend kuumemat singlit;0.9367
14 teooria esstefaanilt;0.9361
juulil lõppenud edetabeli;0.9357
singel ansamblilt ameerika;0.9356
13 edetabelites 11;0.9353
kolmandal ekspress joosse;0.9353
-ks beebi gibsoni;0.9351
taas sakse mäss;0.9316
uus singel jori;0.931
albumi autoff kond;0.9297
number martikaia tois;0.9283
tšeid seegi jääb;0.9275
nädalat singel möödunud;0.9264
edetabelit viienda augusti;0.926
ansambli prosseti esimese;0.9256
hiilusi hotell california;0.9248
singel 22 -lt;0.9243
mamma mia norras;0.9241
number seitse ansambel;0.9236
grupp rakset singliga;0.9232
länhalm muistanud seitsmendana;0.9231
koha number 11;0.9228
asume ameerika 20;0.9221
ekspress fon tööna;0.9218
mera toorteisel vana;0.9218
tondiküttide seeria bobi;0.9203
albumi nimilugu one;0.92
kaks raco granada;0.92
austrias hallid johnsoni;0.9196
nädala 29 juulil;0.9196
kõrgemale astunud seitsme;0.9196
ansambel bon jovi;0.9193
endine ameerika number;0.9193
pikemalt räägiksin juulikuus;0.9189
edetabeli hotsate müüt;0.9188
73 singel nimega;0.9185
koordi edetabeliga 16-st;0.9181
esstefaanilt toonduv anal;0.9168
tööna flaim kolmas;0.9165
ekspress joosse euroopa;0.9163
paar paleras james;0.9156
paleras james bondi;0.9156
looga tipus kord;0.9156
viiendal augustil kergem;0.915
hotsate müüt singel;0.9147
vanilli jään huviga;0.9141
rakers joissa singel;0.914
singel 14 teooria;0.9131
leiame palaga andata;0.9128
ameerika edetabelis kahe;0.9123
marina esimesel eduardo;0.9123
tantsu souli päästju;0.9123
hollandi poiss joratsiooning;0.9121
rakkimigajas sõbrad kli;0.9116
saadet alustab möödunud;0.9116
kraid vait noor;0.9114
nädalat 16 -le;0.9113
ameerikas number saksamaalt;0.9113
jäänud 15 kolm;0.9112
liid laul kreekas;0.9112
lök madonna ekspress;0.9103
joissa singel narkootikumide;0.9101
around sidujad kreisi;0.9094
edetabelis tänast saadet;0.9094
kord natukene ettevaatlikum;0.9092
-lt leiame möödunud;0.909
positsioonil pidis 73;0.909
näiteks hossate püüdsin;0.9088
nädalat aasta albumi;0.9086
dubais kraidvaid läinudnädalane;0.9085
aastat kõrgemale astunud;0.9085
music merja 29;0.9082
eurokset 15 leiame;0.9067
eelnevates sky kolme;0.9061
eduardo nato viivalam;0.9059
-le langes 11;0.9058
esimene singel laika;0.9052
number charlingi nõmarbaleras;0.9052
muuseas inglise edetabeli;0.9051
finja kännibasi good;0.9047
you saksa liitvabariigis;0.9046
broadcast laulja kim;0.9039
meelde käsitleme pill;0.9032
nädala top kahtekümmet;0.9024
hollandi number charlingi;0.9016
pätte plaadi slaidil;0.9012
sammukese kerkinud kaheteistkümnendat;0.9011
poola abdulli gold;0.8999
leek itena lai;0.8999
henri lees beibi;0.8996
kuu man's püdindva;0.8993
18 möödunudnädalane 20;0.8992
duett nimega milli;0.8983
edetabelit ameerika tütarlaste;0.8983
singel nimega one;0.8974
loving you šveitsis;0.8971
õigemini oligi möödunud;0.897
edetabel lõpetab öeldakse;0.8963
langes 11 10;0.8958
ekspress hollandis esimesel;0.8954
kreekas juhib endine;0.895
andres jõesaar mees;0.8945
edetabeli tipus uus;0.894
18 nädala number;0.8931
edetabeleid jälgida nimetaksime;0.8925
life endine number;0.8921
kuu öelda suuremat;0.892
kaasaegses 14 koha;0.8898
hellel kuul tšeid;0.8893
kütame pingeid natukene;0.8881
rakki meest rock;0.8861
vastupidises suunas keeras;0.8859
euroopa edetabeleid music;0.8857
seitse ansambel bon;0.8852
mamma juhib rosetid;0.8851
kahtekümmet tähendab kahtekümmend;0.8841
asi raketti cherry;0.882
29 juulil lõppenud;0.882
suuremat new kids;0.8818
if no näe;0.8814
lootustandev pläma haad;0.881
olevaks sättide lök;0.8807
nimelt edetabelis eelnevates;0.8797
peksa võib-olla kord;0.8795
antud special nimed;0.8791
pik play tähendab;0.8785
nii-öelda suurem esimesed;0.8779
michael jacksoni libeeria;0.8777
