keyphrase;score
samme vältimaks beebikeskkonna;0.9601
internetile nobeli rahupreemiat;0.9591
rekordiline suurimat it-ettevõtete;0.9574
rikaste vaeste suurinvestorite;0.9573
viisik kasvanud rahalises;0.9561
tim osutabki alanud;0.9547
sortemm püüabki osutada;0.9535
hästi lõppeda hiigelsuureks;0.9521
microsofti amazoni asunud;0.948
87 protsenti interneti;0.9469
esitab kristjan port;0.9466
innovaatilise koondades üha;0.9464
port ülemaailmse veebiteenuse;0.9453
kunagises heldes idealismi;0.9445
huvidele segune arusaadav;0.9445
müüdavaks võõra riigi;0.9432
olevatest loosungitest tolku;0.943
29 aastat seoses;0.9428
inform ongi kujunemas;0.9417
vastupidi google'i otsib;0.9417
pakuti internetile nobeli;0.9412
vääringus maailma suurimateks;0.9409
facebook twitter populaarsed;0.9408
suurinvestorite väikeettevõtete suunalt;0.9406
rahupreemiat täna raskem;0.9404
mikser tim tunneb;0.9392
hädade koristatakse poliitiliselt;0.9392
väge erinevate ühiskonda;0.9389
eristaks it-teenuste omanike;0.9389
juhtub töötajate kehakaaluga;0.9387
hiigelsuureks muutuvad maailma;0.9386
otsib infot 87;0.9378
üha maagiks kaevandades;0.9371
juht kirjutab ettevõtte;0.9367
vähe tolku söör;0.9366
arvata juhtub töötajate;0.9366
möödus 12 märtsil;0.9365
muutumise paistab veebi;0.9365
koondades üha suurema;0.9364
regulatsioonid sortemm püüabki;0.9363
google'i otsib infot;0.9356
saiadega tegelema ;0.9355
eetris portaal tehnoloogia;0.9349
viimasel ajal populaarne;0.9347
usa kongressi valge;0.9342
muutub üha maagiks;0.934
it-ettevõtete usa kongressi;0.9336
suurimat it-ettevõtete usa;0.9333
loosungite moosi saiadega;0.9328
kristjan port ülemaailmse;0.9325
kahjulikkusest süsivesikute söömise;0.932
näidendiks keskkonnas puuduvad;0.9315
olukorda kirjeldada näiteks;0.9309
söör tim osutabki;0.9306
üleskutsetesse soovib jõulisemat;0.9291
vabalt saadaval reguleerimata;0.9272
teenustega tarnijad apple'ist;0.9268
suured ettevõtted muutma;0.9267
täna raskem nõustuda;0.9262
paremalt vasakult rikaste;0.9262
lõppeda hiigelsuureks muutuvad;0.9259
mängus teenindatava rolli;0.9258
õelusega kasutama ajal;0.9257
it-teenuste omanike kriitikuid;0.9254
kommentaari esitab kristjan;0.9254
potentsiaalset innovaatilise koondades;0.9248
turunduslikuks näidendiks keskkonnas;0.9242
apple'ist google'i facebooki;0.9239
segune arusaadav mikser;0.9233
üha segadust häda;0.9229
lauale karbi värskete;0.9223
lobitööle eraldatud miljonite;0.9221
nähtusena kaotab klient;0.922
veebi looja usu;0.9214
idealismi loodud infokeskkonna;0.9214
arusaadav mikser tim;0.9207
tavaeluliste asjade relvaks;0.9205
teenindab kahte koma;0.9204
meetodit kasutada vastase;0.9201
kasvanud rahalises vääringus;0.9199
investorite kasumi maksimeerimine;0.9191
mõjuvõimu teenitakse facebook;0.9185
maagiks kaevandades rafineerides;0.9183
seostub avalik ebasõbralikkus;0.9181
miljonite arvestuses suureks;0.918
suured it-toodete teenustega;0.9168
infot 87 protsenti;0.9161
leiutamisest möödus 12;0.9161
kaotab klient mängus;0.9157
lee avaliku pöördumise;0.9156
tegemise vältimisest asendunud;0.9145
suurema osa ärist;0.9141
sekkuja tasusid eduka;0.9135
muutuvad maailma ettevõted;0.9134
nõustuda arvestades määral;0.9123
külvates nimetatud viisik;0.9116
kujunemas uute relvade;0.9115
innovatsiooniplatvormiks aastad pakuti;0.9108
ettevõteteks arendasid tööriistu;0.9103
twitter populaarsed suhtlusplatvormid;0.9099
seinale loosungeid ülekaalu;0.9098
alanud aastaks planeedi;0.9091
mänguritaks lõppenud aasta;0.909
tunneb muret kunagises;0.9089
muutusidki aja masside;0.9088
facebook teenindab kahte;0.9082
esindavate gruppide huve;0.9079
ülemaailmse veebiteenuse leiutamisest;0.9065
erinevate ühiskonda esindavate;0.9063
sõjalised konfliktid otsivat;0.9059
seinal olevatest loosungitest;0.9057
põhikirjaliseks eesmärgiks investorite;0.9057
gruppide huve poliitilise;0.9057
sekkumist suured ettevõtted;0.9056
muutma põhikirjaliseks eesmärgiks;0.9055
asuvaid ressursse hankida;0.9052
korralekutsumise vajadusest kutsub;0.9037
muret kunagises heldes;0.9033
kutsub seadusandlikke samme;0.9033
kasutada vastase kodumalk;0.9032
osa ärist kaasneb;0.9032
teenust pöörners lee;0.903
aasta oligi rekordiline;0.903
aastad pakuti internetile;0.9025
vastase kodumalk kahju;0.9024
inimest internetikasutajatest ülejäänud;0.9018
suurimateks ettevõteteks kunagised;0.9012
inimeste eludesse meelehea;0.9001
kaasaegne inform ongi;0.9
ülejäänud suured rikkad;0.8999
tehnoloogia kommentaari esitab;0.8989
