keyphrase;score
nii-öelda tuua rahvaliit;0.9655
uurinud lugenud maakonnalehtedest;0.9423
mängu jätta ametlikult;0.9355
treiali pressikonverents möödunud;0.9301
tarmo sarmetit intervjuud;0.9265
no mängida erakondlike;0.9213
20 aastat hiljem;0.9186
kõikjal lülitanud programmidesse;0.9184
hiljem ütleme nõukogude;0.9179
jää eesti sotsiaaldemokraatlik;0.9174
toob viis protsenti;0.9173
eesti rahvusringhäälingu portaalis;0.9172
vabariigi president no;0.9169
parteides loojoscifeidel kind;0.9161
formeerunud poliitiliseks parteiks;0.9132
presidendivalimistel lõppesid lõppesid;0.9122
olukorda no aeg;0.9111
eraldada panused homme;0.9108
1 7 protsenti;0.9105
aega jutumärkides kohtusse;0.9102
köögirühmaks ühtemoodi mõtlevad;0.9094
maha suruda protseduuridega;0.9092
inimesi mõtlevad tänapäeval;0.9073
peitemäng salata mart;0.9063
parempoolsed mõtlen no;0.9054
rahvaliidu järjekordne kongress;0.9046
suured tundub tundub;0.903
inimestele tuginedes 2011;0.9028
poliitveterani isiklik asi;0.9026
teater vanameistrile raha;0.9022
osavalt manipuleeritakse sulev;0.8991
aastal künnise ületada;0.8991
juhtumist surun toimus;0.8984
lõpuks 80 880;0.8983
kohtuotsuse kahtluse estonia;0.8979
õiglane kohtuotsus 50000;0.8976
homme homme kindlasti;0.8975
alguses teatud ideede;0.8967
korda tekib jälle;0.8964
äkki toob äkki;0.8964
villu reiljani ester;0.8963
toredaid inimesi arukaid;0.8947
parajalt villand viitsi;0.8943
ülikooli vilistlased arnold;0.8941
noored astuvad uksed;0.8934
erakonna abielu kriisi;0.8926
tuntud tuntud nimi;0.8922
sotsiaaldemokraatliku erakonnaga eraldada;0.8921
raadio telekanuppe lehti;0.8919
upume prügi ressursid;0.8914
maakonnalehtedest suhelnud rahva;0.8914
lörtsima mõtteviis olemasolevate;0.891
jätta ametlikult peasekretär;0.8907
erakonda seisus olevasse;0.8901
eksi 1 7;0.8889
no lõngale anda;0.8888
inimese pätt pätt;0.8885
käinud aastal tean;0.8878
no ongi rutiinivaba;0.8877
kahjuks kaamera hetkel;0.8876
kolm mitukümmend inimest;0.8875
palavamaks propaganda ekspert;0.8874
vägistamise käib arvan;0.8868
ustavad partei üritusele;0.8864
portaalis arvamusloo pealkiri;0.8858
aru tegelikult toimus;0.8856
summat 6000 50000;0.8849
seedida mehed tormata;0.8839
tähendab parteist lojaalne;0.8837
suuresti alus paljud;0.8832
ütles otse lõin;0.8831
natukene natukene teistmoodi;0.8824
noa ravikulud olekski;0.882
kirjutasime programmi natuke;0.8819
protsenti toetuse suurusjärk;0.8817
hambaid poliitika poliitikamaastik;0.8813
teater võttis aidata;0.8807
asub valimisnimekirja partei;0.8805
viimaste päevade sündmused;0.8805
presidendivalimistel eestis kindlasti;0.8804
nishi kena erakonnad;0.8794
kindlat politsei teada;0.8785
marsib waterloo õige;0.8783
summa kuslap maksma;0.8782
jutt head kolleegid;0.8775
hommikust hommikust postimehe;0.8773
kohtukulud 63 1000;0.8771
tea lihtsalt asi;0.8765
mõisteti kohut isiklikult;0.8763
ütleme tuhandetele kümnetele;0.8761
vanameister trahviraha maksta;0.8759
selgemalt võib-olla varem;0.8758
maksta nii-öelda jääb;0.8757
pannud dokumentidesse kirjutatud;0.8753
aastate seltskond tallinnas;0.8751
praktiliselt kirjutame kiiresti;0.8746
lõine kindel seoses;0.8743
kodu sobiks asi;0.8739
auhaabumine tea näen;0.8735
loto näiteks nojah;0.8735
läbikukkumine no ongi;0.8732
veast aru nime;0.8731
rohelist ilmavaadet rääkida;0.8731
subjektiivsetel äpardumiste põhjustel;0.8727
saavutada ütleme uuel;0.8727
tarmo sarnet auhaabumine;0.8716
rahva õiglustunde no;0.8715
aluspõhi põllumajandusakadeemia maaülikool;0.8714
endine president suure;0.8711
erakonna aseesimeheks valitud;0.8707
lüüakse kohtusse kaevatakse;0.8707
eeldada järgijäänud osaga;0.8692
retoorika arukad tsiviliseeritud;0.8688
63 1000 summa;0.8677
vesi jään eile;0.8676
palav õhk palav;0.8669
arnold rüütel arnold;0.8666
erakondlike mängukesi kaasa;0.8662
ajal arvan ütleme;0.8655
tekitab mõttes tundub;0.865
tegelikult maakondades valdades;0.8648
nõukogude liidu ajaloost;0.8648
aasta europarlamendi valimistel;0.8648
ütleme mara vale;0.8637
natukene kummaline no;0.8632
president suure tõenäosusega;0.8624
andrifaalne tundub pasunad;0.8622
inimesel tekiks traumat;0.8621
tea näen kindlat;0.8621
detsember ümbris suur;0.8618
asi perekondlik asi;0.8615
maailma ajalooline küsimus;0.8612
sobiks võimalik asi;0.8605
tekibki vennatapja buss;0.86
suuresti määrab näiteks;0.8591
näiteks nojah strandberg;0.8579
eestile vabaduse iseseisvuse;0.8573
hetkel öeldi pange;0.8562
pandi asjad paika;0.8554
näiliselt eriti demokraatlikus;0.8537
liitu ühineda sotsiaaldemokraatliku;0.8535
ajaloo ala õppi;0.8526
hulluks mõtleme sellestki;0.8519
500 600 võib-olla;0.8514
auto suunas näiteks;0.8513
eestis las olegi;0.8488
kiiresti erakonna juhtkonnad;0.8471
kahtede valimiste tulemustest;0.8467
miraaž tea no;0.8466
pikalt kaua kaalukalt;0.8456
kristlikud demokraadid riigi;0.8435
tõenäosusega tendentsi tulemusena;0.8425
aitaks olukorras kaasa;0.8407
tea andma ütles;0.8407
ootame homme homme;0.84
positiivne mõttes filosoofia;0.8387
öösel pannakse autos;0.8379
protestimisse käitumine tekitab;0.8378
võttes lihtsalt jälle;0.8377
kohtusse saavutatud võidule;0.8376
kindlasti kaks kolm;0.8347
programmidesse põhikirjades dokumentidesse;0.8344
inimene halb inimene;0.8308
pinda võib-olla aivar;0.83
lause lubas aru;0.8289
võrdluses võltstagasihoidlikkus nõukogude;0.8259
olukorras tähendab kaks;0.8259
kindlasti erinevate ambitsioonidega;0.8243
erakonna inimestega erakonna;0.8242
ühinemise pooldajatele vaja;0.8221
tuiksoo leer lootus;0.8209
saabastesse loodavad tahavad;0.82
näiteks kristlikud demokraadid;0.8196
pingutatud kohus võttis;0.819
asju hambaid andes;0.8179
valinud katset valinud;0.8164
kohtuotsusest teater vanameistrile;0.8152
tekkinud võib-olla võib-olla;0.8097
kohtunikud kohus prokuratuur;0.8081
prügi ressursid tähendab;0.8057
au tea andma;0.8055
sattunud nii-öelda füüsilisse;0.8052
isoleeritud ruumis heli;0.8035
aasta kahed valimised;0.8029
salata mart juur;0.7994
vale juht märt;0.7936
rahvaliitlasi rahvaliitlasi nimekirjad;0.7798
vabaduse iseseisvuse toojatest;0.7787
panna vanad no;0.7738
perspektiiv näiteks osas;0.7703
härra esimees õigus;0.7632
normaalne olekski poolduvadki;0.7557
puhkudel tuluõhtuid näiteks;0.7548
süüdi küsimus inimese;0.7539
natukene natukene natukene;0.752
ideed tähendab ideed;0.7243
elada nishi kena;0.7224
inimesed mentaliteet aru;0.624
võib-olla näiteks olukord;0.5884
nõus nõus nõus;0.585
