keyphrase;score
raadiga kümmend neli;0.9641
14-st seitsmeteistkümnenda märtsini;0.9349
fajevi järjekorras verivärske;0.9341
seitsmest kell 17;0.9335
kuueni film music;0.9279
teatris hipsteri surm;0.9257
toonud suures pildis;0.9239
doktor koidu sous;0.9236
vanusemuusika tegelikult maalses;0.9227
sinkovingu mängu võitja;0.9222
16 47 minutit;0.9205
festivalile neljas aprill;0.9196
meik juurukraid kentuur;0.9195
magas kuulama r2;0.9191
johaad pigipopi past;0.9191
oluliseks poiss kakao;0.919
minutit aastal 2016;0.9183
natukene kiire valmistan;0.9183
r2 poee laadige;0.9178
podcast kuulata lennukis;0.9167
homme kindlasti kurjam;0.9148
tooli jeesus kristus;0.9147
kutsub pianist helilooja;0.914
2017 20 lootusetult;0.9136
low-bay vana biitlite;0.913
saksamaalt usa filter;0.913
põletasin koera sõnajalaõit;0.9121
the last saksamaalt;0.9112
haakkell 17 34;0.9107
andrew säil kell;0.9102
kooshommiga albumeid post;0.9099
play app store'ist;0.9097
minutit tundub 19;0.9096
praktiliselt müüdud kontserdiga;0.9092
muusika korraks no;0.909
nädala plaat näide;0.9086
rotimürk rose raadio;0.9075
istuks äkki tooli;0.9071
mängida füüsiliselt raske;0.906
check-check-check vrile tulbid;0.9059
kell 16 56;0.9056
külla ilonale jussimini;0.9048
plaadilt breik indo;0.9046
singer vinger turistist;0.9044
sinkovingu kitarrist peamine;0.9043
mõneski telelavastuses kaasa;0.9042
tavalisel esmeetrial vanasti;0.9041
clyde kaania ütlen;0.904
koht peita relv;0.9038
mart koldits liisa;0.9032
kosmoseteadlaselt küsimusi kell;0.9032
past baptepresson ilmub;0.9031
kristo rajasaare john;0.9024
moppeli lavastus von;0.9023
album ilmub ametlikult;0.9021
croft aasta raadiojaam;0.902
16 29 kuulate;0.9014
singer vingeri repertuaarist;0.9013
raadiot vabavara vaba;0.9012
vinger moodustus aastal;0.9008
kahes juhtuski a3;0.9005
laval loo 99;0.8995
linnaruumis 16 märtsil;0.8994
võtavad toetama kurjam;0.8993
näitlejana ristusid näitleja;0.8987
uue eluteeviida kulda;0.8973
draiv metsakutsu jüri;0.8971
aastal 2016 10;0.897
richards croft aasta;0.8964
rock café uue;0.896
karjusid viskasite selge;0.8959
tegelikkusega kiire kuuluvustajate;0.8956
vinger bänd tähistab;0.8953
ahvileivapuu maailma värskem;0.8946
apelsinid kartulid apelsinid;0.8942
juuni tallinn rock;0.8939
etaksisse töötle rohida;0.8937
maksud autod garaažis;0.8925
kraiste kombigrest filter;0.8924
muusikanõunik nõunikud muusika;0.8923
peksid trampima rongis;0.8915
võlakene võitnud singer;0.891
vaja romeo julia;0.8907
suundame suundame vaenlane;0.8897
24 veebruaril 2017;0.8888
maksnud 75 senti;0.8878
korra kaval asjad;0.8877
sünnipäeva homme rock;0.887
koha kindel kindlasti;0.8869
piccise plaat maha;0.8864
peita relv neljaviljapuder;0.8864
pannkoogitare vaata www;0.8849
kella kuueni richards;0.8848
mõnisada piletit homme;0.8848
hommik onu veiko;0.8842
kellraadio kaks drive;0.8833
poiss kakao nokey;0.883
päriselt kirjutata pärit;0.8829
eile õhtul natuke;0.8829
lange langes olukord;0.8825
mektressey mekstressay morris;0.8816
salvestada sõna eestist;0.8813
morrissey loomingut eveedee;0.881
tunni aja kohtume;0.8803
tiia ess domingo;0.8802
au aino ainus;0.8797
kaks võtab kindlasti;0.8796
kogus huvitav oluliseks;0.8794
pildis plawa kallis;0.8793
mõtle kaasa toimuvad;0.8788
koosne lainab koosneb;0.8782
