keyphrase;score
vanaisa koidule ametiks;0.9608
uus vanaisad täitis;0.9573
faehlmann lühike rõõmuaeg;0.9561
käigu valmistada ustavalt;0.9534
hämarikule hooleks tütreke;0.9522
süütab valguseandja kollakas;0.9518
vanaisa hämarikule hooleks;0.9516
koidu rinnal viibivale;0.9513
vanaisad täitis palle;0.9509
paneb kustuvad äikese;0.95
sügavasti sõstrakarva silmadesse;0.9493
ütles vanaisa koidule;0.9484
aeg antud hämarik;0.948
laseme igavesti mõrseks;0.9476
vanaisakojas puhkama kustub;0.9473
süütab uut käiku;0.9473
aastas nelja nädala;0.9466
peiuks jääda peiu;0.946
esimesel õhtul käigu;0.9455
soovin õnnelikuks kuuluge;0.9451
ametit mees naine;0.9449
kahju sünniks hommikul;0.9444
uue käigu valmistada;0.944
tütreke usaldan loojuva;0.9438
vanaisa ütles ametikohuste;0.9435
viibivale hämarikule laisk;0.9431
käte järgneb käepigistuse;0.943
hämarik kirja pannud;0.9422
ööd aeg põhjamaa;0.9414
uuesti tõusvat päikest;0.9413
pannud rahvasuust friedrich;0.9407
loen muistendi koit;0.9407
kord aastas nelja;0.9407
soost igavene noorus;0.9404
nädala südaöö ajal;0.9399
mees naine vastasid;0.9398
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
äikese armsama käte;0.9393
süütab ilus aeg;0.9384
koidu sedamaid uuele;0.9382
punetab peegeldub roos;0.9379
talve pikad kannatused;0.9374
kohuseid ühelgi päeval;0.9373
vanaisa ehib kokkusaamise;0.9372
põhjamaa elanike karmi;0.9371
hooleks tütreke usaldan;0.9367
noor uus vanaisad;0.9366
koit hämarik teineteisele;0.9366
antud valgusandja esimesel;0.9365
jutustas rauk kogunenud;0.9361
ehib kokkusaamise piduks;0.9361
valgusandja esimesel õhtul;0.936
kuulsin tunned valgusandjat;0.9358
robert faehlmann lühike;0.9349
tunned kätt päikese;0.9346
lühike rõõmuaeg laulu;0.9345
paneb vanaisal kaks;0.9336
valmistada ustavalt täitsid;0.9335
teenrit soost igavene;0.9334
taeval kuulutab uuesti;0.9331
uut käiku alustama;0.9328
järgneb käepigistuse suudlus;0.9327
täitsid kohuseid ühelgi;0.9326
lõpetanud ütles vanaisa;0.9325
hämariku põsk punetab;0.9318
roos punasena taevalt;0.9317
rinnal viibivale hämarikule;0.9313
viib käigu lõpetanud;0.9308
pojuke valgusandjas süüdata;0.9307
valgusandjat vanaisakojas puhkama;0.9302
tunned kätkes kustuma;0.9299
märganud vaikse südaööd;0.9296
kätt ulatavad jutustas;0.9293
