keyphrase;score
polegi aastakümneid mälus;0.9693
sosistas nina teadsin;0.9457
piirde vette sülitama;0.9447
nägi äkki sügis;0.9434
naabrite hundikoer jube;0.9428
istuli ajades naeratas;0.9421
ruumi jäi lahedasti;0.9391
sülitas meisterlikult tekkis;0.9379
loiult roheline märg;0.9366
mõista viktor kingissepa;0.9365
hiilisin inimesi vältides;0.9354
koerad seletasin koer;0.9351
theo autoriteet sülitas;0.9337
suuremat tiit villem;0.933
tasuks uurida vaatan;0.933
saanudki aru kole;0.9319
sülitad pealegi jälle;0.9315
sääski nalja vanaema;0.931
liha punktiivsele süsele;0.9308
kinni ülbe sõjalennuk;0.9306
karates küngaste jälle;0.9302
pobises vead noogutas;0.93
valeta karje rebis;0.929
muutus ärevaks naabrite;0.9276
togis piripilli kuklasse;0.9266
uue elukorralduse kirjutamata;0.9266
riiulilt mahuka plekk-karbi;0.926
tegu käis positsiooniga;0.926
puulehed krabises vihm;0.9253
viisin kiiresti koju;0.9247
söötler ütlesin uue;0.9246
tihti kaalukas põhjus;0.9236
kilomeetris visiidid suviti;0.9229
tihedate tedretäppidega kaetud;0.9224
jätta no pula;0.9221
esimene kord kambas;0.9219
eriti metsikut aimamatut;0.9215
kaks aastat vanem;0.9207
peatuse vanal puusilla;0.92
ääremaale laugelt langevale;0.9193
üldse passi passi;0.9191
poris söötler ütlesin;0.9188
vinega villem sülitas;0.9188
asutuse piiril lopsaka;0.9186
tahab pidamist vana;0.9183
und muigas tiit;0.9176
soovitada kampa võtta;0.9174
kompass kaon räägitakse;0.9173
mäklema paha märk;0.917
suur tähtsust päevadel;0.9167
sadanud oodatud treeningsõidud;0.9161
pungi vaatas ükshaaval;0.9159
ajastu folkloorilihvimisel küllap;0.9155
õigesti lausus boriss;0.914
kont avalikult kahelda;0.9137
abstraktsemaid hilisem asi;0.9133
asjaks auahnus uinus;0.9132
kohutavalt kaua esimene;0.9131
rääkida ausalt valeta;0.9131
vaatasime vaikides kolmik;0.913
usaldas inimene nime;0.9127
leo kodus tähistas;0.9127
marta näris keskendunult;0.9124
jõudnud lennanud kooliga;0.9123
tüve jooksin jõe;0.9121
las ütles leo;0.9116
sülitas pikalt marta;0.911
silm kissitas sinaka;0.9108
põlvelt muda kloppinud;0.9108
kaasa tõi palav;0.9106
mõistsin tulek puutu;0.9096
täitsa lauluisa kreutzwald;0.9096
veenvalt toimis camp;0.9094
veeb ladinat aeg;0.9091
mees koju tiit;0.9087
tülikas kangelaslik tegu;0.9087
omandada vile vile;0.9086
suitsetasid kolm suuremat;0.9077
onni suve lõpul;0.9075
toa seina kostis;0.9047
mart raputas ükskord;0.9046
võttis pisikese värvilise;0.9045
ülejäänud süsteemitult teisalt;0.9044
kahtlustavalt kallutas ruudulises;0.9039
peened karmid jahedalt;0.903
rääkida püüan anda;0.9013
kuuluvat aega õnnestav;0.9012
arvan tunne tasuks;0.9006
püsis onnis tükk;0.9005
paremale rabinal läbimärgade;0.9003
kusagilt lagedalt kuskilt;0.8995
kätt korda unes;0.8993
rein äkki kukkus;0.899
omadus sekist no;0.8988
kolm suuremat tiit;0.8984
jutt äkki onni;0.8979
karjatasin onni koe;0.8978
upitatud ruumi jäi;0.8971
kingissepa kuller mõistade;0.897
harali okste mügarust;0.897
esimene määratud vile;0.8969
lipulise lennuväe tea;0.8967
sõjalennukid maailma parimad;0.8963
tavakatas vaatas jälle;0.8959
võimalused sõprade muutunud;0.8958
külmavärinad jooksid selja;0.8956
onu arvi ema;0.8951
putke puhmade paljajalu;0.8948
uinus suundunute isale;0.8947
karjatama motoon binokli;0.8938
tekitasid ühesuguse reaktsiooni;0.8938
lausus villem viimaks;0.8932
sõnad tekitasid ühesuguse;0.8924
värviline täiskasvanud inimese;0.8922
valla kõlama lausa;0.892
pidevalt imeline kogemus;0.8907
parim koosseis suurte;0.8905
kobinatia leho muutus;0.8901
tõmmata loogiline provokatsiooniliste;0.8895
hoiavad päevad toas;0.8893
tiit villem mart;0.8892
seotud suvi jäägitult;0.8884
vile vile järgnenud;0.8855
aeg asi rääkida;0.8852
mets muulukate lõhna;0.8851
riide palakaid näinud;0.885
küsis juua viisin;0.8835
õhuavad fosforiidikaevanduse arvan;0.8834
erakordset osalesin paljudest;0.8833
polnudki tähendas kam;0.8829
istusin kaua puu;0.8829
aru riskantset võib-olla;0.8824
rinnale põksus süda;0.8823
jahedatesse suvistesse suhetesse;0.8817
aktuaalset õudusjuttu hiiglaslikust;0.8814
lausus boriss istuli;0.881
lõhna võtma tekkisid;0.8801
kamba liidrid raudvara;0.8792
ükski terav idee;0.8787
sabotaas küsisin muret;0.8786
moel isa onu;0.8773
unes näinud no;0.877
vilistatud elas tõnuga;0.8753
jooksid selja saanudki;0.8748
onu theo autoriteet;0.8732
ületas võimed võimalused;0.873
no kutid koju;0.8719
tiit mart raputas;0.8714
õlad tšekist vikvam;0.8713
hetkel tabas inspiratsioon;0.8706
laseb vanamoor vingwami;0.8698
kaasa uue elukorralduse;0.8698
tormasid villem markia;0.8694
linna sugulase reinuga;0.869
anda parima kergem;0.868
närisid liidrid murelikult;0.8675
muutunud ilmed ütlesid;0.8669
tegude alustamiseks kamba;0.8659
ronisin puu silitasin;0.8657
vingwami maatasa tõmmata;0.8654
autodes sõitvate sõjaväelaste;0.8635
jalgrada karates küngaste;0.8608
märkmikke pliiatseid kahe;0.8583
juhataja lapselaps igavene;0.8578
valdavad imelikud vihahood;0.8567
tiit võttis lae;0.8546
nina teadsin tähendab;0.8541
raudne mutt nalja;0.8538
kamp au osutanud;0.8536
poiss panid jube;0.8536
rääkisime meenus hele;0.8514
taevavõlvi õhku ruumi;0.8498
korvamatu kustutustöö mäletame;0.8441
kuulunud liidriks tõusnud;0.8396
viktor kingissepa kuller;0.834
nõukogude sõjalennukid maailma;0.831
villem mart tihti;0.8292
pistis kostis valju;0.8289
uuris ahsoo martsipan;0.8283
pikalt sõna pikad;0.8226
leho asutuse piiril;0.8225
päevadel nimetustel järjestusel;0.8214
suurte tegude alustamiseks;0.818
päikese linnakad kolhoosikapsaid;0.814
tähendab eriti metsikut;0.8094
kõvasti otsustaja liidrite;0.8032
rappis loiult roheline;0.8002
balangu ajal õieti;0.7994
imelikke mõtteid kuuluvat;0.7957
raudvara arvi näiteks;0.7931
hingematvast ärevusest kaasa;0.7816
vihma tibutada tookord;0.7647
tuppa mutt mutt;0.7571
teada hetkel tabas;0.7559
kerkiks kerkiks kerkiks;0.755
isa onu theo;0.7511
ruttu omandada vile;0.7482
aeg asja asuda;0.7241
kirjutamata õigused kohustused;0.683
mutt paneb pragama;0.5137
