keyphrase;score
äärmiselt hea hobune;0.963
concordia ülikooli rektor;0.9336
kilomeetrit 25 kilomeetrit;0.9288
mõisaomanikega lähemalt tutvume;0.9255
detailselt tahaks kommenteerida;0.9254
tänase külalise intervjuust;0.9225
neli minutit 12;0.9203
oskaks hinnata ekspluateerida;0.9184
valgevenes neste oil;0.9178
kasvatasin praktiliselt kahte;0.9134
olukorras tegelikult praegult;0.911
tegelenud ülikooli juhtimisega;0.9109
rektori ametikohal viie;0.9107
saadet 12 jälle;0.9107
vend valgevenes neste;0.9095
tervena olukord torn;0.9095
viimsisse concordia ülikooli;0.9093
teekond viib norra;0.9092
pirgu mõisaproua st;0.909
ajan vahetevahel kohtus;0.909
kopsutubak kolhoosis suri;0.9087
korras istuge kristlikus;0.9085
noor üliedukas mart;0.9069
tallinnas vabariigis action;0.9068
perekond armetus olukorras;0.9067
väikelapsi kasvatamist arvates;0.9064
türi linna näiteks;0.9047
asi tõesti-tõesti halb;0.9041
asi vanemate vanavanemate;0.9039
majandusjuhtide instituudis töötanud;0.903
rajanud ülikooli suur;0.9024
näiteks tartu ülikooli;0.9021
üürimisel süsteemi kasutama;0.902
kodu kandiks koduks;0.9007
kanalite süsteem annaks;0.9002
võib-olla sise sisekujunduses;0.8991
olekski küsimus tihti;0.8983
viimasel ajal võtnud;0.8977
kultuuris osa omanud;0.8973
kolu raamatukogu kolu;0.8972
norra mõisa paljud;0.8968
aasta elu professionaalses;0.8967
kuulate café eduvad;0.8967
suuda loobuda jälle;0.8964
vastata vastata asjaolud;0.896
mõisaproua rutkaja becki;0.8959
oodata kaua aeg;0.8956
riikides baltikumi euroopas;0.8952
arvan tõepoolest paljud;0.8951
27 juunil mõte;0.8947
tänapäeva tasemel aitab;0.8946
majapidajanna majapidajanna peakokk;0.8946
mõisa ostnud külas;0.8945
kooslus elasin 10;0.8936
pahjusest 15 aastat;0.8933
kilumets vestluskaaslaseks pirgu;0.8926
ehitada üksildasena parem;0.8921
suurem osa ajast;0.8913
kuulub mõis varem;0.8909
muutma vähe arvasin;0.8909
elama no kindlasti;0.8908
saunu parem natukene;0.8905
tea tohib avaldada;0.8902
võtab mõisa majandamine;0.89
kilomeetrit eesti keskpaigas;0.8895
mõisa olekski küsimus;0.8893
pani arvangi töö;0.8889
action minagi vanaks;0.8883
kaheksa minutit 11;0.8881
ülikooli lõpetaja diplomi;0.8874
närviline täna homme;0.8873
viia aasta muutuvad;0.887
kord päev martsusi;0.8865
majapidajanna no majapidajanna;0.8858
meetrit mõisahoonest kodutalu;0.8857
lapsega ema suri;0.8849
võtta õigemini võtta;0.8846
kadeduse uss südant;0.8845
kursuse maksumus dikteeribki;0.8845
pargist ümbrusest no;0.8843
roll bella rossija;0.8842
direktor vanem vend;0.8839
veeda positiivne neljandas;0.8836
ülikooli lõpetanud inimeste;0.8835
suhtunud asi alguse;0.8833
suurusjärgus 25 miljonit;0.8831
psühholoogina arvan psühholoogina;0.883
professionaalselt inglise keeles;0.8824
eesmärk võib-olla 10;0.8824
lugu mõisaomanik concordia;0.8823
no suvel ilusal;0.8823
kukkumistest käib vä;0.8821
osa suur kursuses;0.8815
efektoloogina majandusjuhtide instituudis;0.8804
maakond teada tegelikult;0.8791
väsimatult otsisin näiteks;0.8788
leian jalg jalg;0.8782
fakt kaks asutust;0.8778
mõisasse paigutada umbkaudseid;0.8775
juhtimise küsimused kindlasti;0.876
kalev petit kindlasti;0.8758
rikastav hobust aru;0.8745
laupäev 27 jaanuar;0.8744
suure 30 35;0.8742
suudad kodus mõis;0.8733
päeva improviseeritud ellusuhtumisega;0.8727
kursuslased kuidasmoodi päevad;0.8718
võimaldab füüsilist harjutust;0.8716
soovitan hinnake kainelt;0.8715
üdini aus öelda;0.8706
tähendab suhtuda võrdsetesse;0.8704
bankettide vastuvõttude pulmade;0.8695
raha idee ütlen;0.8694
aru algas afp-d;0.8683
sinnakanti vahetevahel liigub;0.8673
võimalik konkursil osaleda;0.8673
usute istute concordia;0.8672
no kindlasti visioon;0.8672
esimene põhjus majanduslik;0.8666
aasta kohtuda naisega;0.8663
ruth-kaja pekk otse;0.8654
öelgem arengukeskus isiksuse;0.8648
soovivad nostalgiaks jääbki;0.8642
aluseks sõna areng;0.8626
mart susi lubasin;0.8617
autode ajal probleem;0.8616
arenduskeskused varem mõisas;0.8612
oil belarus peadirektor;0.8612
enamasti võib-olla esimene;0.8611
sajandi lõpul punastest;0.8607
advokatuuri liige vandeadvokaat;0.8604
kaks kõrgharidus lõpetanud;0.8602
kasutama lihtsalt isiklikud;0.8592
kindlasti visioon võib-olla;0.8577
peakokk ametid jagatud;0.8567
inimestega värskete mõisaomanikega;0.8565
osalusel 70 protsenti;0.8532
osaleda mõis omandada;0.8528
kuulnud põhjusel tundi;0.8525
koha stress suur;0.8517
kommunistlikusse parteisse kahe;0.8514
omanik ostis norra;0.849
ajal peremees mõistatele;0.8487
kasutada telliskive ehitamiseks;0.8485
mõisa lugu mõisaomanik;0.8484
mõisas elama no;0.8483
armas kõigekülgselt aitasid;0.8475
ülikoolipsühholoogina töötanud 10;0.8473
riho eliste roll;0.8464
raadiokuulajale persooniintervjuud ümmarguselt;0.8463
programeeni programmeerija tallinnas;0.8441
elada eraldatuses elada;0.8441
tallinnas rännak töötanud;0.8408
head head laengut;0.8396
mõis müüa tähendab;0.8394
esimeses eriinternaatkoolis õpetajad;0.8388
näiteks kuuseriisikaid detaile;0.8386
muutuda elamiskõlbulikuks no;0.8369
raamatukogu kolu sidejaoskond;0.836
jagatud sugulaste omavad;0.8355
hariduselt jurist eesti;0.8344
looja maol asjad;0.834
viie aasta viie;0.8326
tervist energiat elu;0.8321
helsingi helsingi helsing;0.8308
perekonna lugu pidevalt;0.8303
rektor rektorid erineva;0.8298
kursuse hind 5000;0.829
ema suri no;0.8268
92 aastal 27;0.8257
pisar silma tore;0.8216
unistused tea tohib;0.8176
deta elamiseks üritused;0.8159
väärtustel võrdselt tähendab;0.8156
