keyphrase;score
proovida olümpiamängudel esineda;0.9643
järjest võtab põistlejaid;0.9386
inglismaal saksamaal järjest;0.9375
1000 osavõtja hiljem;0.9347
tahetakse kiiremini valmis;0.9347
begooniat saialilled begooniat;0.934
siiamaani ühiskonnas eriti;0.9335
aasta põllumees 2001;0.931
aastal kogemata loengut;0.9308
tendents köögivilju vähe;0.9293
ajakirjanik juhtub ajakirjanduse;0.9285
korraldatakse üritusi järjest;0.9279
arhitekt väikelinnaarhitekt 60;0.9278
jõuluseisvaid kaelamurdev 200;0.9253
muutub asi keerulisemaks;0.9248
köögivilja mäleta väikelinn;0.9245
äkki loomulik kaks;0.9243
vesteldes räägitud esimene;0.9233
võistkonnale klubile eesmärk;0.9221
kindlasti asjaga kursis;0.9214
toas istudes veetke;0.9214
no ronivaid üheaastaseid;0.9214
tahab projekte mängude;0.9212
herne tillikimbu kapsad;0.9211
rida tervisesport tervisesportlane;0.921
põllumehe eiki maalehe;0.9207
aed kasvuhoone kasvatab;0.9206
tegelikult tänapäeval köögiviljade;0.92
vaevanõudev dekoratiivne näiteks;0.9198
nimi ongi vägagi;0.9196
ostad poest värske;0.9196
alustas konkursiga aegselt;0.9195
basseinid leidnud rootsi;0.9194
firma harjutumata piir;0.9189
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.9188
seemned uuesti taastama;0.9183
arust tendents euroopas;0.9178
mõistet sport sport;0.9178
staadion teisalt raplamaal;0.9171
taastada eesti olümpiakomitee;0.917
jääme ootama raamatut;0.9164
inimesed võib-olla käi;0.916
erinevatest maakondadest huvitavaid;0.916
sporti huvilistena sporti;0.9159
põlvamaa talunike aastal;0.9158
lillad ühesõnaga köögivili;0.9155
neljandast kuuenda juulini;0.9152
kena päikeselist pühapäeva;0.9146
põhiväärtustega perekonnaga elamise-olemise;0.9137
õige tegelikult tänapäeval;0.9134
kaukust 85 viskavad;0.9134
häda peibutusma homme;0.9133
stayn tõlkinud leopold;0.9128
maitsetaimed inimene paneb;0.912
võistlussport tippsport kolmas;0.9116
paremini esile ilus;0.9112
lebab mees peterburi;0.911
võistlusspordile paljuski ressursi;0.9103
fordi vahepidamine seaduse;0.9103
inimestest tegeleb põllumajandusega;0.9103
põllumees 2001 raivo;0.91
juhi mart siimanni;0.91
õnnestus paar aastat;0.91
silmapaistva edendamise töötanud;0.9099
arvatavasti populaarne osa;0.9098
võtaks viimases suured;0.9084
rõhutada positiivset rõhutada;0.9081
raha tippudele tähtis;0.9076
sulev valner sisust;0.9073
sponsoritega valla linnarahvaga;0.9068
läänemets lääne-virumaalt aasta;0.9066
tingimustele aasta põllumajandust;0.9065
maalehe pooltunni võtame;0.9061
näiteks toon asja;0.9056
maakondades leitakse tubli;0.9054
kandidaate esitada kandidaate;0.9045
liikumisharrastuse rahvaspordi kaheks;0.9044
lõpus sügisel külmad;0.9043
maha ettevõtja täpselt;0.9039
dekoratiivse maski tahes;0.9035
aasta põllumehe kandidaatidest;0.9025
juht teraviljatalunik jaak;0.9025
loomulik kaks põhjust;0.9022
hea äripaist autoriteet;0.9015
asjaga kursis kolmandat;0.9005
nimelt valitakse taas;0.9003
viimasel ajal kohalikud;0.8999
arvan maaleht alustas;0.8995
maal inimene tegeleb;0.8993
eesti olümpiakomitee juhi;0.8987
murud jäid jäi;0.898
põllumajandusosaühingu juht teraviljatalunik;0.8971
asjakene no hea;0.8969
osavõtjaid 500 küsimus;0.8962
proovida vaja vahet;0.8961
toimetada riina täna;0.8958
huvilistena sporti armastavate;0.8956
tegeleb ettevõtlusega eriti;0.8956
punakaid lehed tammelehe;0.8956
kasutada mõisteid sõnu;0.8945
olümpiakomitee president mart;0.8945
rahvasport tervisesport nimi;0.8943
hüppeväljak leidub fanaatikuid;0.8943
olümpiakomitee projekt eesti;0.893
osavõtja hiljem aasta;0.8929
probleemidele maa elus;0.8929
konkursiga aegselt kaks;0.8924
rajada haigla rajada;0.8921
edendamise töötanud kriteeriumite;0.8915
istutasin kasvuhoonesse no;0.8907
täna teemaks võtaksid;0.8893
mahetootmise esimesed kandidaadid;0.8884
kohalikul tasemel kohaliku;0.8881
tippsport muutub asi;0.8873
tekkida südame-veresoonkonna haigused;0.8861
ilus roheline taust;0.8851
spordiplatse rajama maakonda;0.8849
märgi normatiivi märgi;0.8836
arutame argumente leiame;0.8826
lilled ilus lillepeenar;0.8824
nokki täna võtab;0.8823
tähendab tervisesport liikumisharrastussport;0.8819
käed külje spordiplatse;0.881
asi huvitama nurga;0.8809
viis protsenti inimestest;0.8806
sortiment tohutult rikastunud;0.8795
sport sporti korraldada;0.879
eriti promo eriti;0.8786
säravate õitega erinevat;0.8783
viis tabamust täidavad;0.8778
heino laiapea sportlikud;0.8774
valiti kaks aasta;0.8773
vaadete hariduse teadmistega;0.8773
erinevate värvidega erineva;0.8773
herned lillade õitega;0.877
annab tervisega seotud;0.876
salatiseemned maha aprilli;0.8757
viljandi järve tänavu;0.8737
rajatakse inimesed tahavad;0.8732
skandinaaviamaades eriti inglismaal;0.8731
positiivne sporti ressursse;0.872
tomatid küpsenud tihti;0.8718
osadega võtame näiteks;0.8713
nõu head nõu;0.8694
joosta mererannas metsas;0.8679
seemned klus herned;0.8674
kriteeriumite tingimustele aasta;0.8663
laatjeebeek maa toon;0.865
tervisesport liikumisharrastussport vaja;0.8646
marjapõõsad viljapuud ilupõõsad;0.8639
tomati porgandi hernekauna;0.8623
kursis kolmandat aastat;0.8617
lillevaasi tilli pundi;0.8611
liikumisest sportimisest seataks;0.8585
muutunud välimuselt dekoratiivseks;0.8573
inimesele siiamaani lugejatele;0.8542
spordibaasidele spordiväljakutele olümpiakomitee;0.8539
tegijad eestvedajad kaks;0.8526
esitada kandidaate võimalik;0.8523
eesti taastada eesti;0.8516
vahendit jagavad riigi;0.8509
maakonnas ettevõtlust edendada;0.8509
inimene aasta põllumehe;0.8494
segu külvasin maha;0.8492
ressursse vahendit jagavad;0.8454
veetke kohtumiseni maad;0.8435
võistelda külavõistkonnale valla;0.8408
aastatel võib-olla varem;0.8408
maha peenral nurgale;0.8373
negatiivselt inimesi hirmutanud;0.8371
võib-olla vägevama staadion;0.8348
andma raha vahendeid;0.8339
kannaga salatisorte liike;0.8338
künnad sadrulised salatite;0.8313
ressursi jaotamisel seaduse;0.8274
põhiliselt kohalike omavalitsuste;0.8258
sport eesti olümpiakomitee;0.8248
kollased lillad näiteks;0.8203
spordiplats väljak staadion;0.8186
aastat alustasime põllumajandusse;0.8175
muutunud tähendab tihke;0.8104
valdkondade inimesed võib-olla;0.8098
aastatel väikelinnas hävitati;0.8088
sport sport sporti;0.8087
aastatega järg ajanud;0.8071
taimekasvatuse aianduse mahetootmise;0.8036
järgnev jutt mõtted;0.8034
valla linnarahvaga inimeste;0.8006
aprilli lõpus sügisel;0.7881
söödavad lehed söödavad;0.7873
aastal valiti kaks;0.7855
võtame jutuks eduka;0.7822
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
mänguväljakuid spordiplatse eesti;0.7392
köögiviljade kasvatamine no;0.7379
aianduse mahetootmise esimesed;0.7338
ajal kohalikud omavalitsused;0.7248
toiteväärtus elujõud ainus;0.6499
maal tea maha;0.5246
