keyphrase;score
loominguga kaugemale eestis;0.9594
tavaliselt püüan vältida;0.9343
olevates lause katkendites;0.9296
nii-öelda mulje iseendast;0.9294
paar katkendit alustab;0.9283
tuge äkiline kadrikülm;0.9283
vaja kolme sisekohakäänet;0.9281
pärnu-jaagupist perekondlikud sidemed;0.9275
järsku meelde tena;0.9248
eestikeelne sõna kasutatakse;0.9246
kilomeetrit tunnis riski;0.9245
seidi reek jüri;0.9222
pöörata tähelepanu aitab;0.9212
helirežissöör vivika ludvig;0.9211
sas paluda kirjutistes;0.921
võimatu õppida keelt;0.9209
kirjutan sageli nii-öelda;0.9205
väljendavad tegevusprotsessi ajaliselt;0.9199
vana roosa maja;0.9195
sobivat vastet leitudki;0.9183
jätta näidaks kirjutan;0.9182
aavik kasutas soomekeelseid;0.918
rajavad käänet uue;0.918
keelealane tähelepanek laenan;0.9179
kadriorus kuulame intervjuud;0.9176
kaheksa osalejat priit;0.9175
kaks lasteraamatut ilmunud;0.9174
mõeldaks samamoodi mõeldakse;0.9173
nelja-aastase staažiga mika;0.9173
väldet mõtleme esimese;0.9171
hindrek raats seidi;0.9161
matti masing helle;0.9158
arvata kohtud ilusa;0.915
eesti vabariigi presidendi;0.9149
effi kurjast sisaldab;0.9149
esineva inglise termini;0.9145
kindlasti viisakama asjatundlikuma;0.9145
instituudi koduleht ütleb;0.9143
actor pleier tõlkijana;0.914
soome keeles väga-väga;0.914
teisestamine žürii liige;0.9138
peakeelekorraldaja peeter päll;0.9137
voldemar veski pärandile;0.9133
valiti kestlik variante;0.9127
marge kohtla mario;0.9119
osalema varemgi püüdnud;0.9118
vastena esitas rain;0.9113
olevaid kolmandat sektorit;0.9096
jeylaja loomulikult bluff;0.9093
jakaidi toompalu vabasektor;0.9083
andres luga endel;0.9082
jeil mart haroldi;0.9079
üldvõitjaks inglise termini;0.9077
soome keelt õppinud;0.9071
tropp autidest tea;0.9063
1993 äkki mõtlesite;0.9062
parimaile korraldatud vastuvõtult;0.9062
public prive taaperžipi;0.906
norra peaminister tollane;0.906
olemegi õnnelikult modi;0.9057
valdas kullo vend;0.9055
veega pehme veega;0.9055
inimest villeransko eero;0.9055
jälle välde tahame;0.9047
näär pilv talv;0.9043
õppejõud loomulikult õppinud;0.9035
väliskohakäändeid asendatakse sõnaga;0.9033
timaasikas karina tamm;0.9031
kristel pohlak signe;0.9029
sõna teisestamine žürii;0.9028
tulemused räägiks hämmastusest;0.9024
elektron kirjadest head;0.9024
vahendite tähenduses sobivat;0.9022
igapäevaselt elan eesti;0.902
haridus- teadusministeeriumi avalike;0.9019
uskuge maieila hea;0.9014
teatav sarnasus tähenduse;0.9012
selgelt tahtmine aastal;0.9009
leida las imestan;0.9008
juhindi euroopa liidu;0.9004
moodustamiseks loomiseks küsida;0.8997
pööratakse käänatakse keeles;0.8994
jaan-mati lille mati;0.8992
tegevusplaani eluvaldkonnaga korraldamise;0.8992
tasandil taunimisväärset targad;0.8989
eestis võõrsõnu laensõnu;0.8989
jüri puust toomas;0.8982
papad pärnu-jaagupist perekondlikud;0.8981
naisega ongi elu;0.898
võib-olla senise tegevusega;0.8977
härra kullo vende;0.8976
õpetasid õpetajat õpilasi;0.8976
töötanud haridus- teadusministeeriumis;0.8971
võrsunud kasutatakse tõepoolest;0.8967
teisevältelised harjutamist soovin;0.8962
sobivat uut vastet;0.8953
signe siimann andres;0.895
nii-öelda igapäevaselt elan;0.893
öelda eestis armastaks;0.892
tegijat suurimad erinevused;0.8919
soome keelest soome;0.8917
tea tegemist valiti;0.8913
karjale prahti võib-olla;0.8912
mart arold kirjutas;0.8911
vaaro toimija rahvusvahelises;0.8901
perekondlikud sidemed aidanud;0.8899
mõtleme esimese sõnaga;0.8898
kasutasin võimalust pakkusin;0.8897
abi pakkujaid viis;0.8895
näiteks no arvan;0.8891
eestlased võõrsõnalembesemat soomlased;0.8891
braun remsu endel;0.8888
inglisekeelsete toorlaenude kasutamine;0.8888
tollal toimuda öelda;0.8873
se norras norras;0.887
rootsis leiutati se;0.885
katrin debacker mihkel;0.8844
penipaun inglise sõna;0.8843
pakkusid viis inimest;0.8842
ilmunud tegelikult kolmas;0.884
kirjutamine kaks lasteraamatut;0.8839
keeles teistmoodi loomulikult;0.8834
valdre üldvõitjaks inglise;0.8832
inglise sõna mainstream;0.8832
susanna laam andres;0.8826
aidanud kaasa keeleoskusele;0.8826
