keyphrase;score
plokid ken rain;0.0654
discovery bbc history;0.0488
idee originaalsus teisesed;0.0362
ideedele uutele võimalustele;0.0257
faktidel põhinevatest asjadest;0.0238
huvitav tendents näiteks;0.0207
huligaanide punt moon;0.0164
amsterdamis idee maailma;0.0123
rain tolk mõnus;0.0122
kindel hulk nimesid;0.0104
saalist lahkusime küsisid;0.0065
režissööri unistus võimalikult;0.002
tegijaid tähendab loed;-0.0
tea tegijaid tähendab;-0.0003
ütleme aasta aasta;-0.0015
pidurdavaks elemendiks rahvusvahelise;-0.0025
originaalsus teisesed võib-olla;-0.0043
monarhi kroonimine dokumentaalfilm;-0.0067
mõtled issand jumal;-0.0084
kuulajatest filmi nimi;-0.0085
detsembri lõpuni detsembri;-0.0103
esimesed tõelised rahvusvahelised;-0.0103
ekraanil õnnelikud rahul;-0.0107
dikteerida soovivad minimaalne;-0.0116
suurel ekraanil suurel;-0.0136
hoidmiseks lihtsalt rahastamise;-0.0137
tendents näiteks discovery;-0.0141
festivalidel esitlustel dokumentaalfilmide;-0.0141
unistus võimalikult inimesi;-0.0185
leninlik aeg president;-0.0205
huvi tekitamiseks finantseerimissüsteemid;-0.0205
ken rain tolk;-0.0211
tunnus valetamine näiteks;-0.0211
võistukaitsmisel taas uued;-0.0213
laps uudsemaid ideid;-0.0214
jääd vaatama esmalt;-0.0217
telepäevad jaotatud vööndites;-0.0236
kindel tase tegijaid;-0.0246
eneseteadvuse tõstmise vajadus;-0.0246
lainetuse kalevis põen;-0.0263
erinevatest probleemidest erinevates;-0.0264
punt moon iseloomult;-0.0265
erinevates riikides näiteks;-0.027
eriti dokumentaalfilmi tootmisel;-0.0273
tegelikult subjektiivselt ehitatud;-0.0279
leida uusi finantseerimisvõimalusi;-0.0287
programmeetrison tavaliselt telepäevad;-0.0304
dimensioonide idee tasandile;-0.0305
maade inimesed mõtlesime;-0.0305
bbc history channel;-0.0314
nägemus asjale isiklikult;-0.0314
õnnelikud rahul ütles;-0.0318
skandinaavia rahastussüsteemid aastakümneid;-0.0329
headoc eelnevalt mainisid;-0.0329
andeks jama arust;-0.0337
olenevalt riigist situatsioonid;-0.0344
maimikul filmil aasta;-0.0345
naljakas aastal näiteks;-0.0347
aeg president riigijuht;-0.035
channel tähendab produtsentidele;-0.0353
filmiteele filmi valmistegemisele;-0.0353
äärmiselt tendentslikult äärmiselt;-0.0361
juhtunud tõele paljud;-0.0363
huvitasin ütleme aasta;-0.0369
diktatuur tõeline neoon;-0.0376
režissööridest otsustasid kõrge;-0.0379
erinevad lood erinevates;-0.0383
trenditrend tundub vajadus;-0.0389
marje juštšenkot rääkimast;-0.039
filmitegijate tabunähtus tekitas;-0.0398
eesti lugusid eesti-doc'e;-0.0406
õpivad kiirelt avatud;-0.0412
kindlatel kellaaegadel algavad;-0.0414
lenda filmi lenda;-0.0421
autoritokiga autori nägemus;-0.0422
vabadus valikuvabadus neidudel;-0.0423
tokkidest tegelikult kolm-neli-viis;-0.0423
võib-olla tähendab kindlasti;-0.0425
president riigijuht kirjutab;-0.0426
hajunud hajumas võib-olla;-0.0426
eesti lugusid eesti;-0.0433
kindel nii-öelda aken;-0.0437
tegijad räägivad erinevatest;-0.0438
hetkel elavad inimesed;-0.0446
dokumentaalfilmid põhimõtteliselt usun;-0.0448
tegijat kvaliteet tase;-0.0451
tootmisel loomulikult annab;-0.0452
vanad mehed erru;-0.0454
näiteks korraga 20;-0.0455
detsembri lõpuni neli;-0.0455
praktiliselt filmi pikkus;-0.0456
probleemidest erinevates riikides;-0.0461
tootmisel oluliselt suurem;-0.0462
soomlased hollandi hollandlased;-0.0465
marje ütleksid võimalik;-0.0466
dokumentaalfilmid pina nimetatakse;-0.0468
roll filmide tootmisel;-0.0468
company tõusust allakäigust;-0.0473
ütleme tunnustuse dokumentaalfilmitegijate;-0.0474
televisiooni ekraanil kinos;-0.0477
kristiina david jantsi;-0.0481
laua nimi kuskilt;-0.0482
vaadata mõttes hea;-0.049
formaate discovery bbc;-0.0494
distants näevad asju;-0.0498
projekti esitlemisel õpivad;-0.0502
tegijate uute tegijate;-0.0503
paremini kodus oskate;-0.0514
ajal teisipäeviti kell;-0.0515
suurtemates filmidest võib-olla;-0.0519
ela tea kindlasti;-0.0522
projekti kirjeldust huvi;-0.0525
kolmas hooaeg näidatakse;-0.053
pealkiri esilinastus toimuma;-0.0531
huvipakkuv idee näppu;-0.0532
vägev film kindel;-0.0533
hetkel aktuaalsed töösturite;-0.0537
ettevalmistamiseks rahastamiseks paar;-0.0545
soovivad minimaalne eesti;-0.0552
tekkis kinolevis uus;-0.0552
aeg feidokumentaarsele commentary;-0.0554
ülisuur ülisuur tahtsin;-0.0558
oluline dikteerida tahame;-0.0565
kaheksa põhimõtteliselt kevadeni;-0.057
planeeritud täpselt kindlasti;-0.0571
suurem põhjus ongi;-0.0572
filmi produtsent filmi;-0.0576
festivalil toimus kaid;-0.0577
tekkinud tähendab esiteks;-0.0582
natuke paika dokke;-0.059
aasta dogma dokumentaalfilm;-0.0598
võib-olla esinemisoskus idee;-0.0606
aastaid võrreldes mängufilmiga;-0.0608
workshop idel arendama;-0.0608
taas filmihuvilistele sügishooaega;-0.0609
hea uudis mäletan;-0.0616
sündmus no seoses;-0.0626
uutele ideedele uutele;-0.0626
nõuabki süvenemist tea;-0.0628
teatrites mängitakse kirjutatud;-0.063
elas eluraskused aasta;-0.0634
lindudel migratsioon filmidest;-0.0641
soomlased pommistena magusad;-0.0642
feik dokumente vale;-0.0653
põhjus ongi rahvusvahelisele;-0.0655
nimetatakse vahetevahel ütleme;-0.0658
projektid esitatud teemad;-0.0661
pikkus tavaliselt 52-st;-0.0663
seisukoha loomulikult režissööri;-0.0664
suuri elamusi pakuvad;-0.0666
sajandi alguses unustamatud;-0.0668
finantseerimissüsteemid läbima etappe;-0.067
buxil soosaarel maimikul;-0.0677
vidiantsija marje juštšenkot;-0.068
dokumentaalfilm hetkel inimene;-0.0695
dokkide tase natuke;-0.0696
20 sajandi alguses;-0.0698
noored vihased mehed;-0.0701
miljonit dollarit eurot;-0.0709
valmis esimesed tõelised;-0.0713
asi töötab küsimus;-0.0719
samaska turgudel asi;-0.0719
marianna kaadi maria;-0.0726
laineks reserveerinud koha;-0.0728
armuste kasahstanis vene;-0.0729
idee maailma suurim;-0.073
festivali põhivõistlusprogrammi pilv;-0.073
unustamatud teedrajavad science;-0.0733
aastat tekkis kinolevis;-0.0736
tendents tuua autori;-0.074
jagunevad erinevaks ala;-0.0742
paljud eesti filmitegijad;-0.0748
