keyphrase;score
esimest korda birgiti;0.9667
kinni väiksem moloksunda;0.9592
stardijoone antakse stardipauk;0.9583
võistlus tõsine spordiala;0.9563
trass toimus suurejooneline;0.9552
kahekesi maailmameistriteks loomulikult;0.9541
raadio kahes stuudiosse;0.9523
üldse pilt avanes;0.9505
gaasin kuma raadio;0.9502
stuudiosse no spordiala;0.9493
soomes birgit no;0.9482
joostes eeldada 200;0.9474
takistustega ületas finišijoone;0.9457
koorem kergemaid no;0.9446
kerget tütarlast 33;0.9442
üritus toimus laadapäevade;0.9442
asi trenni üldse;0.9439
vaadata no täpselt;0.9424
kiiresti arvad läbiksite;0.9419
mahakukkumise aeg automaatselt;0.9419
soomes soomes laupäeval;0.9413
teetegi hirmsasti trenni;0.9393
õnnestus võitlejat plaanime;0.9386
ulrich tegemist maailmameistritega;0.9382
arvan võistlusel kergem;0.9377
vallas eeldan vaadata;0.9366
olimegi nooremad ülejäänud;0.9355
vaip käring world;0.935
tõlkida abikaasa kandmine;0.9349
harrastama naisekandmist bergib;0.9338
vaatan suveniirpudelit kaasa;0.9337
laadapäevade raames lippe;0.9337
253 5 meetrit;0.9329
laupäeval kannab inglisekeelset;0.9317
33 kilo raske;0.9316
seisma pannakse lõpuprotokoll;0.9312
juulil soomest songa;0.931
tegelikult naisekandmine näeb;0.9308
vette hoidsin silmi;0.9307
hoidis jalgadest kinni;0.9306
veetakistus lõpu lõpusirge;0.9303
lootis teadis kerget;0.9301
stardivad kaks paari;0.9297
pannakse lõpuprotokoll kiiresti;0.929
hästi kihvt korvad;0.929
aeg automaatselt 15;0.9288
ohtlikumad keerulisemad aspektid;0.9285
nuttes kandmisstiili mõelnud;0.9283
mees mehel keel;0.9283
eriti vett näkku;0.9283
toimuma võistlus loositi;0.9281
rada näeb keeruline;0.9278
arust testi tüdrukud;0.9278
alaspidi marga hoidis;0.9275
eestis pannud rolleri;0.9272
kergem koorem kergemaid;0.9267
osavõtjaid trass toimus;0.9262
närvelikene starti seisja;0.9257
aasta tiitlit kaitsma;0.9254
kiiresti võitjatena maa;0.9249
55 5 sekundit;0.9246
strateegia mõttes alaspidi;0.9246
korraldab gaasin kuma;0.9243
keeruline pikk distants;0.9242
puudutanud oligi ohtlike;0.9238
oligi ohtlike veetakistus;0.9235
soomest songa järves;0.9234
kaks kuiva takistust;0.9234
tingimused tingimus seitsmeteistaastane;0.9231
võistlejate üldiselt noori;0.9231
põhimõtteliselt läbid raja;0.9227
no spordiala maailmameistriteks;0.9224
kohtusime eelneval õhtul;0.9221
jube poosis vesi;0.9212
toimus suurejooneline võistlus;0.921
tüdrukud olidki olimegi;0.9206
annela ojaste varem;0.9201
piiratud kanda näiteks;0.92
no võistlemine näeb;0.9198
aasta esimest korda;0.9197
distants määratud 253;0.9196
kannab inglisekeelset nime;0.9193
kaks paari korraga;0.9192
suhu mõttes jääd;0.918
auhinnad auhinnad tegeleda;0.9172
seljas leiame parem;0.9168
200 isiklikku rekordit;0.9166
kahe õnne no;0.9166
rekordit maad arvan;0.9161
tõestasid kõrget taset;0.9157
jäänud seitse riiki;0.9152
keeles eugen cannon;0.9149
sünnipäeva paides korraldasid;0.9144
ulrich raadio kahes;0.9143
rohkemad inimesed eestis;0.9141
championships soome keeles;0.9139
testi tüdrukud olidki;0.9139
raja esimeses veetakistuse;0.9136
kaasa toonud karikatuuril;0.9133
raadio sünnipäeva paides;0.9113
protokolli vaadates jäänud;0.9105
võtate aasta tiitlit;0.91
ülejäänud siuksed 20;0.9097
5 meetrit eestis;0.9089
mata naistega arust;0.9087
näiteks rada näeb;0.9084
tütarlast 33 kilo;0.9082
võistlus loositi stardijärjekord;0.908
valus 33 kilo;0.9069
reaalne kukkuda no;0.9067
öelge hea põhjus;0.9067
no suurejooneline suur;0.9063
täna võtate aasta;0.9058
taset alal ;0.9053
naisega kindlasti abielus;0.905
kuiva takistust lõppu;0.9046
peenike väike vald;0.9043
4000 4000 inimest;0.9039
salarelv mõelda no;0.9038
starti seisja eesti;0.9037
värk kirikus hästi;0.9028
arvad läbiksite üksinda;0.9027
uusorg birgit ulrich;0.9022
50 osad no;0.9016
naist käe lohisevad;0.9013
inglisekeelset nime vaip;0.9
natukene mõistet tundnud;0.8995
tihti naljakas närvelikene;0.8986
olidki olimegi nooremad;0.8983
kalot 86 keeruline;0.8981
võistlus moodi asi;0.8968
paljudel kaalu vahen;0.8964
kuma raadio korraldab;0.8955
rahvas ootas lootis;0.8949
võistkondade protokolli vaadates;0.8948
trenni show asi;0.8947
varem kahekordsed maailmameistrid;0.8946
pilt avanes osavõtjaid;0.8946
täpselt näiteks rada;0.8944
läbid raja esimeses;0.8939
uss personaalarvuti margo;0.8924
vanemate kalkad mata;0.8907
näiteks vanusepiirangud kaalupiiranguid;0.8903
kogutakse stardijoone antakse;0.8902
alal soomes soomes;0.89
inimest elab vallas;0.8878
vanusepiirangud kaalupiiranguid naisega;0.8866
aeg seisma pannakse;0.8854
loositi stardijärjekord stardivad;0.8851
põhjus rohkemad rohkemad;0.8851
raja no naisekandmine;0.8842
