keyphrase;score
tähtsamat mõelda söögilauale;0.9653
24 tundi otsust;0.9568
loodi maailm kaheksa;0.9537
maavärisemine juhtuda väriseb;0.9532
süü teadagi käsikirja;0.9515
käsikiri tähtis kuu;0.9501
annan käsikirja vihastab;0.9493
äkiliselt pöördest riivab;0.9488
uuesti näha rehnungidega;0.9477
leheääre ongi käsikirjast;0.9473
mees voorimehehääl hobused;0.9469
lükkisid raamatuks puu;0.9463
valmis trükijat otsima;0.9461
poolringis kolletub karjapoiss;0.9458
astusin raamatukauplusse astusin;0.9453
viimse poogna viinsel;0.9445
issameie vältas hommikuni;0.9435
trepp viib aastasin;0.9435
ametis astusin kauplusest;0.9418
käsikirjast jäänud kaaned;0.9414
viilse rea lendas;0.9412
ajab närvid surmani;0.9407
puu uni silmad;0.9402
peremehe homme üüri;0.9396
hobused õnnelikult kõrvalgi;0.9392
kirjutab kiiresti tähtsat;0.9386
koljat aeglaselt kont;0.9382
käsikirja vihastab jäeti;0.9381
meele maitse münchauseni;0.9381
raamatuks puu uni;0.9365
lastud hääled segamini;0.9363
veekindlat kappi küsisin;0.9359
kõlba kandle võtab;0.9359
rea lendas rägisedes;0.9358
homme üüri tahetakse;0.9351
hiirega vaikne tuba;0.935
rägisev pass hüüdis;0.9346
siia-sinna rabelemine terve;0.934
noor inimene muretse;0.9339
küsib tohib mängib;0.9337
rüütel kaheksa päeva;0.9337
käbedaks kärmeks mehikeseks;0.9332
päevaga loodi maailm;0.9332
muutusid väikesteks lehe;0.9325
verd sugugi soontes;0.9325
lauris kaks päevas;0.9323
vahib silmad kinni;0.9319
kahju kaitseriista inimene;0.9319
kuud kibedasti kirjutatud;0.9317
aeg lühike anna;0.9316
1000 suurtükki lahti;0.9314
näoga vaene vabat;0.9312
arvata oligi kukkusin;0.931
loonud sõber kuue;0.931
pankusin kaks korda;0.9306
raamatukaupleja annan käsikirja;0.9303
raamatukaupleja arvatut mali;0.9301
tules hukka käsikirja;0.93
kuuega rüütel ajaülikonnas;0.9288
kurb abitu pehmes;0.9285
elu au kandnud;0.9282
kaks inimest pisukesed;0.928
üleüldine suur imestamine;0.9277
lugesin ütleb kirjastaja;0.9275
peremees perenaine barneidu;0.9263
rubla poogna ülearu;0.9262
kuu naeratas qq;0.9256
hommikuni kannata hakatus;0.9252
võtan 100 rubla;0.9252
aja vaatasin kaksteistkümmend;0.9247
kaks korda 24;0.9244
kukkusin tormasin pilguga;0.9233
tagumine nurk põrkab;0.9233
uni käsikirjast tähtis;0.9232
talupoegade ütlesin käin;0.9231
anda mõtlesin suuremeelselt;0.9225
100 sammu maadelt;0.9225
viimati isekeskis tülli;0.9223
es ütles sulg;0.9215
kaante kitsas paluvad;0.9211
tegelased seisavad poolringis;0.921
pehmes leentoolis kurb;0.92
teema sõjariist asi;0.9197
magus magus kaovad;0.9194
riivab aru surmasuu;0.9186
mängib mõttekujutus kass;0.9185
ütles uuesti näha;0.9179
abitu pehmes toolis;0.9178
mõtlesin tuba kaunis;0.9174
tea tea õhtul;0.9172
lõppu hümn kindral;0.917
aega ütles hirmsa;0.9168
pöidlad nähtavale lükkab;0.9157
qq hüüdsin meelt;0.9149
minutit pääl hirmus;0.9144
soovite päästa kaante;0.9132
vigastamata jalg käsi;0.9128
tuletõrjujate selts terve;0.9121
kinni magus magus;0.9114
osavõtlikult moodsa suuremaid;0.911
jätke küsisin iseeneselt;0.9105
kuulata koht haiget;0.9101
vees tules hukka;0.9096
mõtlen kuulus tähtis;0.9088
astusin kauplusest 100;0.9087
mali lõbustas jumala;0.9087
100 rubla poogna;0.9081
aega ütled eesti;0.908
maksab 99 rublaga;0.9074
päeva kell viis;0.907
iseäralik tea liigutada;0.907
õnnelikum inimene maailmas;0.9069
asi käsikirjaga pimedas;0.9068
talu peremees perenaine;0.9064
mõistsin kuu kurval;0.9064
und ajab närvid;0.9059
kombega kuningas talupoegade;0.9058
kaante koguma muutusid;0.9054
aidata vastan igavesti;0.9054
uni silmad lahti;0.9031
kindral väega vaenlasel;0.9031
liigub eemale kerged;0.903
naeratas osavõtlikult pilgates;0.9023
vankri tagumine nurk;0.9
treppe tähele panna;0.9
ülearu tahta korraga;0.8998
toake kirjutuslaud raamatut;0.8996
rublaga poogna anda;0.8993
idee fikson mõtleb;0.8984
viskamine pigistasin silmad;0.8982
hädadel lõppu hümn;0.8979
rahuga inimene aega;0.8963
kibedasti kirjutatud nädalad;0.8958
juttu luu aeg;0.8953
päike rahuline toake;0.895
seltskonda jutu tegelased;0.895
selts elmo härravadke;0.8948
toas istub kange;0.8948
maksab aega lauris;0.8943
maater rinnale anda;0.8943
raamat rasket raha;0.894
härra tuletõrjujate selts;0.8938
korteri peremehe homme;0.8934
lühike liig lühike;0.8932
aru hiljem hiljem;0.8929
eesti juttude kirjastaja;0.8921
meelde kardetav asi;0.892
sõver may anda;0.8918
esimesed kirjaniku tundmused;0.8916
kirjatöö tähtsuse kaljukindel;0.8902
musudega oksudega nöörikson;0.89
astunud kukkunud inimeselt;0.8899
nik ahvatult rahutult;0.8897
valgeid käsima näen;0.889
tooma otsust kohtualune;0.888
seada pannakse pehme;0.8877
vahib vahib silmad;0.8867
toolis patjade abitu;0.8861
hiljem hiljem mõistsin;0.8843
mehe lauda istub;0.8839
rabelemine terve maailm;0.8822
hüüdsin meelt heites;0.8818
kord armukese aknal;0.8817
halba süü teadagi;0.8808
poogna anda mõtlesin;0.8795
linn vees tules;0.8757
may anda austamise;0.8755
igavesti kitsaks jääb;0.875
kannatan jätke külahallid;0.8737
võtab kuu laenab;0.8708
anda austamise aeg;0.8686
voodi vale uni;0.8669
aasta ootamise peiu;0.8666
näen väikesed korvikesed;0.8645
näen mureta inimesele;0.8625
tindijoon pall es;0.8624
linna väraval lahti;0.8592
kodukülast külarahvas naabrid;0.8589
andis kahvatunud kujud;0.8529
jälle naeratasid õnnelikum;0.8525
rinnale langenud 1000;0.8497
jalga elu au;0.8491
jätke külahallid kuued;0.847
suur imestamine vaimustatud;0.8455
hakatus unenägija pankusin;0.841
rikkus inimesed ütlevad;0.8383
naeratasid õnnelikum inimene;0.8357
astunud kuulake astunud;0.8334
tapmistega musudega oksudega;0.8308
loen näen mureta;0.8299
ema alma maater;0.8268
raha tool korteri;0.823
naeratas qq hüüdsin;0.8202
raha maksab 99;0.8138
seltskonna meele maitse;0.8135
võtab ema alma;0.8082
anda aeg andis;0.7671
istub kange und;0.7405
tea tea tea;0.7015
kuulsus rikkus inimesed;0.549
