keyphrase;score
teo tagajärgede lasi;0.9634
varem maailm muutub;0.9466
raadioteater 2008 ;0.9325
tähtis etapp järgneb;0.9321
esineb sageli üliõpilastele;0.9307
vaata tegelikult ikkagist;0.9304
kuidasmoodi tegelikult piinlikult;0.9303
tegevusi neli-viis korda;0.9287
asi sõda järsku;0.9282
vaatama vaatab no;0.9279
kuulsin jagasin vaata;0.9274
suuda proovida savist;0.9263
asi tekkis tekkis;0.9251
ikke unustamatu sündmus;0.9247
uuesti jälle põlema;0.924
10 -le liialdasin;0.9238
lõpmatult enamasti võeti;0.9231
näiteks söandan soovitada;0.9227
50 40 sentimeetri;0.9225
mismoodi tekkis tavaliselt;0.9224
kujuneb vanavanemad näevad;0.9217
magama und naabripoisiga;0.9217
kahjuks tundub huvitub;0.921
kestab tänase päevani;0.9205
lõppude lõpuks oledki;0.9203
jürientalilt kitarrikvartett lepitaja;0.9201
lapsed koju tegelikult;0.9193
niukosina usaldusega seoses;0.9193
õppides targemaks õppides;0.9174
no jutt vanaisa;0.9173
hirmus asi juhtuda;0.9165
võttis erilistel polent;0.9165
toiming valmistutakse kõikjal;0.9161
100 ameerika president;0.9153
süsteem süsteem funktsioneerib;0.9147
määral usutakse usaldatakse;0.9142
innustada julgustada abistada;0.9141
kuressaares kaks külaks;0.9131
värske särk õhtul;0.9126
sülitas ütles bene;0.9125
tekiks arvan vanaisa;0.9123
raisata tiku is;0.9121
vanades arutas-arutas vaatas;0.912
korras no hoiak;0.9115
tingitud kahjuks esineb;0.9104
uues katastroof anna;0.9091
leidsin kiviaia granaadi;0.909
roll ühiskonnas arvates;0.9089
kork vindiga kork;0.9089
selge õlletegu saaremaal;0.9081
keelatud looming lakkab;0.9076
direktori saavutati vanaisa;0.9076
hoiak vanasti kahju;0.9067
sunni survemeetodil huvi;0.9064
seisa ühesõnaga selgitataks;0.9059
kadakaoksi õletad kasvatatakse;0.9058
-le liialdasin no;0.9056
palveraamatu luges tükk;0.9056
kivisõjaks tõsiseks sõjaks;0.9055
õige paljud asjad;0.9052
puid saavutama valmistusime;0.9051
pikkune puuvarrastega varre;0.9049
tavaliselt põhjuseks poiste;0.9046
haridust kuulnudki intuitsiooni;0.9043
no näiteks kuressaares;0.9043
asi näed kuuled;0.9039
ligadi-logadi arvan asjad;0.9033
kujunebki inimene kujuneb;0.9031
imestab suudad abja;0.9018
pull parajas tasapisi;0.9008
