keyphrase;score
variante keelt hajutama;0.9649
juunil kutsume stuudiosse;0.9517
2017 eelnõu kujundamisega;0.9452
taasiseseisvumise ajal eksin;0.9451
aastal jõulisemalt meedias;0.9439
režissöör anna-maria saatejuht;0.9433
teadust mustest asi;0.9432
jõudnud tallinna ülikooli;0.9425
ühisosa üldse ilukirjanduse;0.942
teaduskeel vajab erialakeelele;0.9383
tekib olukord lingvistid;0.9373
vähemasti 2000 krooni;0.9339
külas tallinna ülikooli;0.9336
kool võtab hoiaku;0.9319
kooli haridus jääb;0.9318
nädalal külas tallinna;0.9311
terminite naeruvääristati selgitavalt;0.9311
üldse tegelevad vägagi;0.9308
peabki ütlema mõttes;0.9308
meedia internetiga kanalid;0.93
78 2010 valitud;0.9298
pakendatud kauplusteketi kontserni;0.9294
aktuaalne kaamera suudaks;0.9294
test räägitud koolis;0.9291
firma värgi spetsiaalselt;0.929
sõnum punkt vikerraadiopunkt;0.9287
juriidiline dave maksaks;0.9285
aasta küsida keeleteadlased;0.9276
tervik kindlasti tervik;0.9273
saatejuht mart ummelas;0.9266
professoril krista kergel;0.9264
sõnumi kodulehekeeles sõnum;0.9263
inimestel tugevasti no;0.9241
uuendataks võrdlemisi tihti;0.9239
priveid leibel koletu;0.9239
arengukava nõuab miljard;0.9234
hetkel tohutult hästi;0.9229
võib-olla tundub naljakas;0.9228
kolme ongi õppekava;0.9221
tundub naljakas geograafiat;0.9204
olukord üritame inglise;0.9199
järglane komisjoni sattusin;0.9198
saadet mikrofon käis;0.9192
muutub kaob muutumises;0.9186
uurimiste populariseerimisega tänasel;0.9183
räägivad inglise keeles;0.9181
allikate näited kurjad;0.918
inimesest vähemasti 2000;0.9173
juhtub emakeeleõpetaja räägib;0.917
ede eputis terminitega;0.9167
imeliselt tundlikke häid;0.9167
tegeleda õigusrubriigid paljudes;0.9167
olukord räägin ainest;0.9167
äärmiselt vajalik tekitabki;0.9163
tegelikult toetanud teadustulemustel;0.9161
kahekümnendat saadet mikrofon;0.9157
internet meedia oluline;0.9154
kaks kolmandikku maailmafoorumid;0.9149
leida aine tuumteadmised;0.9148
riiklik rahastamine tähtis;0.914
üldkeelt teatavalt üldarusaadavat;0.9137
sattusin 78 2010;0.9136
uuendada kolme nelja;0.9129
naeruvääristamise viis parkimine;0.9128
ütleb ütleb keelenorm;0.9128
juristiharidusega juristi magistriharidusega;0.9124
tulemused halvasti raamat;0.9121
filmis kirjeldavat sõnavara;0.9119
paidesse kahepäevane seminar;0.9115
asjatundjad võib-olla antropoloogilisele;0.9114
tootnud pakendanud leidma;0.9113
no näiteks koolis;0.9111
tõepoolest mõtlen mõttes;0.9109
riik mõttes hästi;0.9107
juhataja justiitsministeeriumis võimalik;0.9094
aktuaalse teema eesti;0.9094
logima id-kaardil nimelt;0.9093
vältida fetišeeritud aru;0.9091
koosseis kogunebki 19;0.9088
kursusekaaslane professor krista;0.9083
pidevalt uueneks 2002;0.9082
poliitilisi poliitilise protsessiga;0.9077
arenes huvipakkuv vestlus;0.9073
areneva teaduse mõttes;0.9071
aeg ongi usaldusväärsust;0.9067
kohustuseks avalikustada ülikoolides;0.9061
õnneks kirjastustes tekkinud;0.906
puu vajadusel natuke;0.9054
arengukava 2011 2017;0.9044
2010 põhimõtteliselt võib-olla;0.9029
roll eesti keele;0.9025
hajutama tuumik no;0.9025
erineb inimestel tugevasti;0.9022
vahendamist kodanikele vaja;0.9015
europoliitiliselt oluline valdkond;0.9014
paides küsimusi arutati;0.8993
ajal hajub lingvistika;0.899
professor krista kerge;0.8986
keelt valdavaid kakskeelseid;0.8981
krista kergel arenes;0.8977
teaduskeeles erinevas keeles;0.8974
noorte keel laene;0.8973
näiteks tartu tallinna;0.897
ülikooli rakenduslingvistika professor;0.8969
tegelikult areng toimub;0.8967
rikas taustal tendents;0.8967
kujul kohustus tekib;0.8963
eesti keeles antud;0.8954
privet leiduv pakuksin;0.8948
inglise keeles tahan;0.8942
murdeet rühmakeeled olukohased;0.8933
vähenenud tendentsid haridusminister;0.8927
alus õige motivatsioon;0.892
eriti lingvistikas autor;0.8918
mõiste väljend aastal;0.8909
jälle seostuma oska;0.8906
teaduski nimelt kahel;0.8905
korraldusele kooliharidus õigus-;0.8892
tendentsid haridusminister haridusministeerium;0.8886
kolme nelja aasta;0.8878
