keyphrase;score
euroopa mastaabis üldse;0.9654
aasta novembris küsime;0.933
ülikooli keemia-füüsikateaduskonna võimalus;0.9305
näha pidevalt lisandub;0.9291
viis 10 minutit;0.9284
küsimus tulemegi küsimusega;0.9276
pakutakse ilmselt arvutitootjad;0.9275
erinevates riikides tutvuda;0.9274
näiteks muutub paljudes;0.9243
kaasa arvatud kodukoha;0.9237
aastal valmis viljandi;0.9212
sinine peedi tubli;0.9211
panemine 26 septembril;0.921
saireemi aireerimine toimub;0.9194
aastal võimalik tudengite;0.9191
milligrammi liitris nitraati;0.919
läbinud inimest silke;0.9179
torustik värskem parem;0.9175
koostis erinevates põhjaveehorisont;0.9173
eriti ohtlik väikelastele;0.9163
minutit vett keetes;0.9162
paigaldatud rakett kaevu;0.9153
toimunud geokeemilised protsessid;0.915
valmis tallinnas 1927;0.9149
suurendab vajadus pidevat;0.9149
otsingusüsteemidesse toksida märksõnana;0.9142
erinevateks juhtumiteks paljudel;0.914
alustada vanast hiinast;0.9138
lämmastikgaas süsihappegaas no;0.9131
aereeritakse juhitakse filtrite;0.9131
sõrvest kena 1911;0.9124
levinud viimane no;0.9122
aastal viljandis tihti;0.9121
firma pakub teenust;0.9113
kätesse lemmikloomade hooldamise;0.9111
situatsioone valdavalt graniit;0.911
1850 põhjusel ajaks;0.9108
levitaksid tõepoolest 95;0.9105
sõjastrateegiline küsimus kindlasti;0.9102
vett tarbitakse vähem;0.9097
lõhn värvus kloriidid;0.9095
kellale lõpuni olegi;0.9091
tallinnast lapsehääl vanaisa;0.9091
praktiline käsiraamat lemmiklooma;0.908
küsime väikelaste tervisehäiret;0.9079
õhuhapnikul tähtis roll;0.9079
mahuprotsenti hapniku mahuprotsendi;0.9076
võitja auhinna nimelt;0.9074
kihid jaotavad katernaarsetest;0.9067
koma kaks milligrammi;0.9066
õige vastus 12000;0.9064
küsimusele õigesti naeratab;0.906
mõistes veetöötlusjaamast alguse;0.9059
kaasneb probleem suur;0.9057
91 aastal võimalik;0.9055
võib-olla võimalusega eksida;0.9051
joonseks joonilisteks joonseks;0.9047
rakverest andres tõepoolest;0.9039
hüüdlause peamine värginduse;0.9036
laboratooriumite juhataja manfred;0.9034
rakkudes rakuained enamus;0.9034
oleva filtri materjali;0.9029
seotud toimub õhuhapniku;0.9019
vett vett keeda;0.9018
vaadata teatud analoogseid;0.9018
parem leket vähem;0.9011
11 septembripäeva seonduvaid;0.9008
1929 aasta novembris;0.9002
füüsikaline kontaktkorrosioon erinevad;0.8997
tuletame meelde tegemist;0.8996
arenenud laboritehnoloogia head;0.8996
26 septembril kindlasti;0.8994
autor tõsiselt noorte;0.8982
teatud konfliktides terrorismiohu;0.8981
kindlasti tartu ülikool;0.8981
1 3 tonni;0.8974
juhtudel veevarustused ehitatud;0.8973
toimib töötab edukalt;0.896
ajal vesi rikastunud;0.8959
spetsialiseeruda keskkonna keemiale;0.8956
kodudes tõsine probleem;0.8955
liigne raua sisaldus;0.8943
