keyphrase;score
tegelikult täpsemini tabada;0.9642
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.9328
esindab riiki organisatsioonide;0.9235
leida kultuuriürituse asi;0.9216
sellegipoolest šveitslane ostab;0.9209
maandud genfi lennuväljale;0.9201
genfi linnas näiteks;0.9198
maailmas suuda hoidma;0.9186
suurimasse linnalt zürichisse;0.9174
šveitslane ostab poest;0.9143
naised valimisõiguse 1990;0.9129
talvel toimub majandusfoorum;0.9117
suusahooajale suvisele matkaja;0.9106
esimesena maandub võimalus;0.9099
maailmas rändamist käsitlevate;0.9097
olevaks suurepärase seikluse;0.9092
kroobundeni kantonis paar;0.9076
näiteks maailma kaubandusorganisatsioon;0.9074
härrasmees urus no;0.9072
reisipalaviku foorumisse aadressil;0.9071
kolmandik elanikkonnast välismaalased;0.9068
moritz davos tuntud;0.9055
kantonis rahvahääletus küsimuses;0.9051
möödunud suvel toimusid;0.9051
arvepidamist jaa farmer;0.9039
ütlema šveitslased suured;0.9037
alpi pasu akordion;0.9033
ainukene keskne objekt;0.902
keskus šveitsi-prantsuse piiri;0.9017
1990 -te aastate;0.9015
eestlastest rääkides oluline;0.9014
teadusprojekt kontsern euroopa;0.9011
neljaks viieks kuuks;0.9009
tsermat sermati küla;0.8995
musta auku maailm;0.8991
kodakondsuse magamine välismaalastele;0.8985
aastal toimub kohas;0.8983
mäletan toimus referendum;0.8979
kantonis enamustes šveitsi;0.8976
luudest šveitsi osadest;0.8976
singust kliima chino;0.8975
koht euroopas suurlinnad;0.8973
transformeerub suureks rahvusvaheliseks;0.8958
välismaalased inimesed genfis;0.8953
šveitsi muusika šveitsi;0.8949
entusiasmiga suhtuvad olukordadesse;0.8941
uuemad uudised ametlikus;0.8938
laulja veetis elu;0.8938
kahe kodulehel asuvasse;0.8933
sakslane prantsuse keelt;0.8932
majanduselu keskuseks täidavad;0.893
jõe euroopa suurim;0.8929
džässmuusikat mängitakse erinevaid;0.8914
seikleja steve fosset;0.8906
mainega kunstikeskus aastal;0.89
tipphooaeg sermatison talvel;0.8892
koju restoranide maastik;0.8885
sõpradele suurt kontserdisaali;0.8883
tohib kantonis referendum;0.8882
murdmaasuusatamise juura mägedes;0.8882
autod asjad sageli;0.888
tegevuse lõpetama remontima;0.8874
kuumaõhupallide festival tähendab;0.887
anti chino kitšinasse;0.8868
võib-olla mõnekümne 1000;0.8867
inimene joob elab;0.8863
teema eestlasele võib-olla;0.886
maailmateadlaste huviorbiidis cerni;0.8853
collins sid michael;0.8846
itaallastele joviaalsus lai;0.8839
populaarsed poliitilised parteid;0.8837
luther asub sarve;0.8837
juustutegemise protsessi algusest;0.8836
šveits lastele kindlasti;0.8833
võib-olla puudutab eriti;0.8833
arendata lõpuks paistab;0.883
linnaga läbib jõgi;0.8829
martin lään partin;0.8829
seegi erineb kantonid;0.8828
organisatsioonide genfis asub;0.8801
võimalik sõita raudteega;0.8798
suur kuumaõhupallide festival;0.8795
šveitslased võib-olla sv;0.8789
lahti jätta koju;0.8785
naeratust näkku toovat;0.8778
aeg tervitab ukse;0.8769
vanalinn loomulikult paiknevad;0.8769
toimub aastal juulikuus;0.8763
10 minutit hiljem;0.8762
nimi anti chino;0.8762
mont blanc asub;0.8756
asub läänes šveitsis;0.8756
šveitslased mäesuusatamises jalgrattasõidust;0.8754
lausanne'ist genfi järve;0.8752
lennuväljale jäävad maastikud;0.8751
tõeline rõõm seitse;0.8749
pindala vähem inimesi;0.8749
võtavad võõraid suhteliselt;0.8744
korraldatud euroopa meistrivõistlused;0.8743
omane nähtus asi;0.8742
võrdlemisi võrdlemisi suur;0.874
omaniku kohvikut omanik;0.8739
loomulikult kohad sang;0.8738
restoranides baarides kantonite;0.8728
kodukal aadressil www;0.8727
kauem seisnud omandanud;0.8727
tähendab päeva org;0.8722
juura ajastu nimetus;0.8719
fon tööst fondüüd;0.8713
kaldal freddie mercury;0.8704
näiteks õhtuks süüa;0.8703
füüsikud idee kiirendavad;0.8695
pass otse ütles;0.8693
nimelises kantonis piirneb;0.869
öösel päeval turvalisuse;0.8685
öörahu 10 null;0.8681
sugugi halb asi;0.868
olulistest küsimustest näiteks;0.8676
ajal tehnikakaubad autod;0.8661
peakorterid hilisemas kaugemas;0.8656
järv lugano jäävad;0.865
seoses tserniga maailmateadlaste;0.8648
tavaliselt söögikohtade menüüdes;0.8645
rahvusvaheliseks poliitika majanduselu;0.8644
kaob alpide peamised;0.8644
riigi kodanike pärusmaaks;0.8643
kahest suurest rahvusvahelisest;0.8628
maaga tegu maaga;0.8624
restorane armas väike;0.8602
keeles schenev asub;0.8595
referendumite tähendab inimestel;0.8585
roog prantsuse saksakeelse;0.8582
küla omapärane out;0.858
niinimetatud otsedemokraatia tähendab;0.8567
privileegi pakuta kriitika;0.8555
tihedat koostööd erinevused;0.8553
mulje neutraliteet küsimus;0.8543
järvele šveitsi riviera;0.8524
mäletan loo nimi;0.8521
pakuta kriitika riigi;0.8519
punkt 10 10;0.851
tavaliseks toiduks rösti;0.8509
sobiv maksusüsteem võimalik;0.8508
kuulamegi vanilla ninja;0.8495
linnaga vanalinnaosa linnamüür;0.849
kantonist mõistes maakonnast;0.8488
külas sermati külas;0.8482
kuulajad taas jõudnud;0.848
juustu emmendal happen;0.847
šokolaad šveitsi tuntumaid;0.8468
ajal hiliskevadest varasügiseni;0.8461
peakorter lozan linn;0.8452
nimetatakse eestlased määral;0.845
iseloomulikud jooned ongi;0.8434
ajal saksakeelsed šveitslased;0.8431
protsessides otseselt kaasa;0.8412
kunstikeskus aastal toimub;0.8404
suurtest olulistest küsimustest;0.8393
prantsusekeelsed šveitslased itaaliakeelsed;0.8357
org näiteks festival;0.8353
õigeks ajaks no;0.8352
rahvusvahelist ettevõtete peakorterid;0.835
pioneerid keskkonnasõbralike tehnoloogiate;0.8336
juusturoog raclet fon;0.8315
ilusa naeratuse maha;0.8314
šheer elab genfi;0.8307
kiiksud kiiksud kindlasti;0.8294
mõttelist joont nimetatakse;0.8274
