keyphrase;score
kimi näitust täitsa;0.9639
välismaal reisin paljudel;0.938
hobusepea galeriis eksponeeritud;0.9296
kirjutasime näitusest blogis;0.9283
aastat kontsert turismi;0.9276
galeriis 15 -st;0.9258
laureaadid installatsiooni laiali;0.9254
keel grossmanni jevgeni;0.9254
joonistatud foto hiljem;0.9232
kehtestasid uue esteetika;0.9209
alguses parema v2;0.92
rääkimisega meediumi järgsas;0.9194
ministeeriumis rääkisin anders;0.9192
pudelikobarat asuvad ventilaatori;0.9169
hästi illustreeris väga-väga;0.9168
abstraktse ekspressionismi nagunii;0.9168
juhtu tänapäeval mõttes;0.915
riia kunstipublikule võib-olla;0.9142
osalesid lätters paid;0.9136
turismi kunstiväljale tulekut;0.9135
jaapani kunstnike hiroivassaaki;0.9124
15 -st märtsist;0.912
mõista tegelikult news;0.9114
grossmanni jevgeni zolotko;0.9108
põhjendatud positsioon 50;0.9108
meeldib kunst erinevad;0.9103
parema v2 trammipiletite;0.9101
narratiivide objektide narratiivi;0.9084
möödumisel šampi esimesest;0.9071
kasmanni cv lühikirjeldusega;0.9063
lagi põrand kasutasin;0.9052
meetodite kasutamine tänase;0.9038
detaili toa seinast;0.9035
ühendab punkte joon;0.9034
tutvustama ideesid 100;0.9032
kunstiministeerium avas eesti;0.9027
objektipõhised teosed jälle;0.9023
10 aasta hiljem;0.9022
ennekõike kritiseerisid kunstikriitikat;0.9022
kinni stamp seotud;0.9022
viimase kuu osalenud;0.9019
kasutatud erinevaid materjale;0.9013
president viitasime šampiredimiididele;0.9001
kuul veebruarikuu pikemas;0.8998
verbaliseeriksid kahe näituse;0.8994
sõltumatu kultuur vä;0.899
seoses vaatame humanitaarteadustes;0.8983
hobusepea galeriis tallinnas;0.898
müüdile abstraktse ekspressionismi;0.8971
new yorgi ülikoolis;0.8969
ilusti ritta panin;0.8969
seotud grecki tekstiga;0.8965
seoses kontsertturismi aktsepteerimisega;0.8963
üritan uued ongi;0.8962
york timesi sõna-sõnalt;0.896
teate matemaatilised jadad;0.8955
anneli porri kontseptsiooni;0.8952
traditsiooni suure suure;0.8952
ühendab 20 standi;0.8944
nimetada tundub installatsiooni;0.8942
torkimisega vaataja torkimisega;0.8942
kirjeldada teost aasta;0.8933
huvitabki näiteks aduda;0.8923
kunsti mõistele vene;0.8922
grupinäitusega näituse kuraatoriks;0.8921
klassikalisel maalikunstil nimetada;0.892
asjad tühised asjade;0.8917
mulje tehaksegi sotsiaalsete;0.8915
10 13 sammud;0.8905
trammiga sõitsin bussiga;0.8904
näituse tantsu tantsufoot;0.8904
mõtlesin tegelikult defineerisid;0.8902
näituse ülespanekul koostatud;0.8898
kontsertalistike võtteid taaskasutatakse;0.8895
kunstina sotsiaalselt gaseeritud;0.8884
vormi objekti kupatus;0.8884
lisandumine peavoolu diskursus;0.8877
kontsultalismi nonii järsku;0.8875
kuusel osales kunstnikuna;0.8873
installatsiooni mõiste haaraks;0.887
pitsapoisist grenooblissis elan;0.8865
järsku tervele maailmale;0.8858
eestis anneli porri;0.8852
pöördusid reavaataja tea;0.8851
hästi halvasti võrdsed;0.8847
pealkirja hollandi kirjanik;0.8846
redimiidika kunst normatiivse;0.8843
küsimusest andres härm;0.8832
jälle tendents slik;0.8824
arvan ütleme ongi;0.8824
maali islandi maastiku;0.8819
esimesed kuskilt aastast;0.8817
coca-cola parasjagu tavalisem;0.8817
sittuitsionismil redi meidesteetikal;0.8816
ilus tore tekkis;0.8811
tähendas 100 aastat;0.881
materjalist kunstnik töötab;0.8804
trammipiletite kollektsiooni numbrite;0.8788
esteetika kiil esteetika;0.8788
muudan töö vastuvõetavaks;0.8785
andintslil redimeedil natukene;0.8782
kennet coulsmis näiteks;0.8778
lõpus riia kaasaegse;0.8771
kuulajad lubada tänane;0.877
aspekt asja asjadest;0.8766
plageerimist new yorgi;0.876
annab aimu suuda;0.8759
käigus kuskilt küsimus;0.8759
valida valida olenevalt;0.8758
redimeedil natukene erinev;0.8756
kinnisriias anssovonnens of;0.8753
independent filmist tähendab;0.8752
rääkima kontsertalismist asi;0.8742
arenenud kontseptualism ist;0.8741
ennekõike ameerika päritolu;0.8739
võimekust kehtestasid uue;0.8727
toimub järsku vallandub;0.8726
muutunud banaalseks no;0.8705
kadri roo romeo;0.8705
eksperimenteerimist lihtsalt huvi;0.8692
nii-öelda potentsiaal võib-olla;0.8689
meedium oluline alge;0.8688
asi maria arusoole;0.8684
padi juustes spekteidur;0.8681
objekte tea öelda;0.8678
taimlasse rääkida lauraga;0.8668
vene sisuline laienemine;0.8662
mattays mangi eesti;0.8659
probleem ongi postmodernismi;0.8654
žest banaalne no;0.8646
taaskasutus muutunud taaskasutus;0.8643
meidist viisil rääkima;0.864
alguses alanud tendentsid;0.8639
vormistama viisil tänapäevases;0.8623
natukene verbaliseeriksid kahe;0.8618
kasutatakse võib-olla laiemalt;0.8616
seostada mõtestada toimub;0.8615
lisand andrus kiht;0.8603
installatsioon kaks erinevat;0.8596
foto hiljem trajektoor;0.8595
ütles next to;0.8591
kontseptuaalset poeetidega kirjutajatega;0.8585
2005 viimased 2011;0.8584
hästi kaasa hästi;0.8576
punane viis peas;0.8576
turismi tulemini kaasa;0.8575
üheksa 10 13;0.857
paralleelselt avatud kaks;0.8532
nothing kuraator anders;0.8517
mõnevõrra erinev enamus;0.851
keel data lisa;0.8491
olukord asju hetkel;0.8486
üldse olekski võimalik;0.8483
haakub natuke täna;0.8482
prantsuse uus romaan;0.8468
küsimus oluline vorm;0.8466
asi asi näegi;0.846
näiteks võtame näiteks;0.8441
pikka aega mõtlesin;0.8436
igavus arvan venelased;0.8431
märgilisem tuse next;0.8429
osaliselt fotot osaliselt;0.8419
tänavalt nii-öelda galeriisse;0.841
koolkond maalikoolkond kunstiakadeemia;0.8398
võtab varem kasutanud;0.8387
kunstiministeerium palus laura;0.8354
probleemide küsimuste no;0.8337
arusaam motivatsioon ideeline;0.831
tundub retseptsioon vale;0.8283
muutunud omamoodi esteetiliseks;0.8262
aastatel tõusnud esile;0.8241
piiri funktsioneerimine arvan;0.82
haaret võimekust kehtestasid;0.8197
punktist punkti punkti;0.8196
meetodeid ravimeid meetoditest;0.8138
rediumendistel seotud ajaloolise;0.8107
kunstiajalool minimalismi ajalugu;0.8072
vaadata asjad panema;0.8043
letters padi juuslas;0.7972
tuing sornat huvitas;0.7914
näiteks letters padi;0.7892
kunst pannakse anda;0.7889
teemaks valinud no;0.7857
tähendab töö pannakse;0.7854
pater puhub tuult;0.7815
tavalisi pudeleid tähendab;0.7677
otseselt mõistet kasutada;0.7628
