keyphrase;score
sajandi lõpul nimelt;0.9255
meditsiiniajaloo lektor peeter;0.9253
vend vennast kujunes;0.9253
kohalolu balti provintsides;0.9248
teisisõnu paanikapuhang võib-olla;0.9244
kahe aasta suurelt;0.9242
niuksed sisulised teemad;0.9236
kerkis esile leepra;0.9233
võitlemise seltsid antakse;0.9228
seoses luunini tegevusest;0.9228
teaduslugu meditsiinilugu mõttes;0.9227
kujunes õppinud käsitööline;0.9222
suguvõsa pärit sangaste;0.922
konverentsi puudutaks artikleid;0.9217
peterburis vanem vend;0.9209
võrsunud andnud olulise;0.9209
põhjus tavaliselt põhjus;0.9208
doktoritöö aja oludes;0.9204
petar ellata ilmselt;0.92
postulaatidele ajal 19;0.9195
nii-öelda generatsiooniteooria õpetus;0.9194
tekivad balti provintsides;0.9189
kontekstis sündis 1857;0.9187
tervishoiu instituudi meditsiiniajaloo;0.9185
koolis ajal kombeks;0.9182
1857 suguvõsa pärit;0.9178
korraldatakse konverentsi puudutaks;0.9178
töötanud nooremat vendade;0.9177
eesti arstide väga-väga;0.9173
pimeda keskaja sümbol;0.9172
hellati tööle tekivad;0.9168
ebaõiglane mees tänapäeval;0.9157
keskaegseid ühesõnaga venestada;0.9154
maailma eesti meditsiiniloo;0.9151
aru aasta koolipinki;0.915
jätkame tegelikult eesti;0.9147
mehi riigist võrsunud;0.9146
seotud esile kerkiva;0.9145
õppinud käsitööline peterburis;0.9143
lendlehti asi hellat;0.9141
näiteks progressi saabuks;0.9136
märgatavalt ajal arvati;0.9133
kihelkonnast talupoja perre;0.913
alustatakse tõsiselt teemaga;0.9127
provintsides märgatavalt ajal;0.9124
võtab tõmbab listeeriat;0.9122
hariduse teema peres;0.9116
ajal pidalitõvest leeprost;0.9116
võib-olla olegi oluline;0.9111
omaaegsed kooliastmed gümnaasiumi;0.9109
leepra kohalolu balti;0.9109
haigus näitab võidelda;0.9098
aja oludes näitab;0.9093
artikleid lihtsalt põhjus;0.9093
pärit sangaste kihelkonnast;0.9085
hellalt tööd alustab;0.9083
ema ema õpetas;0.9078
lihtsalt põhjus järglaskond;0.9074
eestimaal kuramaal eriti;0.9074
hellad mõttes meelde;0.9073
tavaks 19 sajandi;0.9051
inimkonna ajaloos tähtis;0.905
dialoogis vene kasutas;0.9046
ühesõnaga venestada näiteks;0.9043
tuletada korjata tähtis;0.9021
teisisõnu poolametlikult nakkushaiguste;0.902
varakult norra uurija;0.9015
keskvõimuvahelises mõõduvõtmises dialoogis;0.9007
täna rääkida petar;0.9007
meelde tuletada korjata;0.9003
ilmumist algab efektiivne;0.9003
asjad halvasti vanamoelist;0.9001
talupoja perre elulugu;0.8991
arstiteadus eesti arstide;0.8982
maha näitab tegemist;0.8982
doktoritöö pidalitõvest liivimaal;0.8981
eesti arstiteadlaste lugudega;0.8977
suguhaigused tigmadest asi;0.8969
puudutaks artikleid lihtsalt;0.8967
pidalitõve võitlemise seltsid;0.8963
käsitööline peterburis vanem;0.8941
võib-olla aasta käis;0.8931
vene keskvõimuvahelises mõõduvõtmises;0.8921
instituudi meditsiiniajaloo lektor;0.8919
nakkusega tegemist isolatsioon;0.8909
sünnipäeva tähistatakse viie;0.8901
kuramaal eriti aja;0.8901
aladel tekivad suuresti;0.8898
juttu eesti oludes;0.8896
töötavad meetmed pakub;0.8892
piima sealgi libedalt;0.8888
lihtsalt suutnud tekitada;0.8868
ühiskonnas näitavad populatsioonide;0.8867
töö ilmumist algab;0.8866
jõuame deklaratsiooni teooria;0.8865
eriti aja teadusdiskussioonides;0.8862
aasta suurelt tähtsalt;0.8853
kombeks ema ema;0.8834
aastaselt hellalt jälle;0.8828
vene kasutas negatiivse;0.8826
sajandi lõpul diskussioon;0.8823
huvitavalt mõistes alg-;0.8823
suurelt tähtsalt korraldatakse;0.8817
tegemist toitumises-ga seotud;0.8813
eesti kontekstis sündis;0.8806
märgiline tõbi nathan;0.8782
pidalitõbi lad aladel;0.8767
võidelda kuule nakkusega;0.876
sageli langeb unustuse;0.8756
populatsioonide allakäiku leeprateema;0.8726
teemaga tegelemist tekivad;0.872
unustuse hõlma põhjus;0.8696
hooga juda andekas;0.8684
ajaloo huvilised vajalikuks;0.8679
huvitavalt huvitavalt mõistes;0.8669
põhiharidust võib-olla aasta;0.8653
aja töötavad meetmed;0.8634
asi hellat panustab;0.862
vanem vend hetkel;0.8607
saabuks kõikvõimalikud niuksed;0.858
käin calling tartu;0.8527
hariduse omandamisega tegelema;0.8451
1887 kaitses doktoritöö;0.8434
tigmadest asi poliitiline;0.8423
räägime nädalal ken;0.8414
kaduma vend vennast;0.8407
maatöid olekski võib-olla;0.8367
liivimaal eestimaal kuramaal;0.8363
viie kolme kahe;0.8313
vitamiinidest vitamiinide avastamisest;0.8268
ken kalling tartu;0.8252
õieti aru aasta;0.8223
19 sajandi lõpul;0.817
haigusega nakkuslikke haigus;0.813
töö valmimist arv;0.8085
panustab võtab tõmbab;0.8046
eesti arstiteadus eesti;0.7983
järglaskond õpilased ajaloo;0.7639
mälestuse jäädvustamine soikunud;0.7512
