keyphrase;score
näitasime saared tegelikult;0.9596
abi britid tegelikult;0.9576
inglisvanni tulnia meelde;0.9557
hammas likis piirise;0.9549
kindlasti põnevam üllatada;0.9548
tegelikult mandrile lähedamal;0.9544
homme rängalt lahingutehnikat;0.9541
brittide kindlasti põnevam;0.9521
saarestik saarelt läitnud;0.9517
suured mehed paljast;0.9505
hääd kuskilt inglisvanni;0.9501
missi toimub sedaviisi;0.95
vana nõmmkülaklubi hõivata;0.9486
hoobida enamasti köine;0.9473
nato poisid näitab;0.9466
eemalt paistab keeliks;0.9461
vaenlastele hoobida enamasti;0.9456
meelde asi kaheksandast;0.9451
mismoodi nato poisid;0.9448
märtsi keskkomingu põrm;0.9442
silla roolid anzori;0.9441
pakume hetkel tegevust;0.9439
julgevad ana vähe;0.9439
üritust 500 meetrit;0.9434
võib-olla jää uuesti;0.943
meri eralda okis;0.9425
metsavahi reena 10;0.9424
saaremaalt muhust kaitseliidu;0.9417
läti henrik ajal;0.9417
vaala tunne lahinguvälja;0.9417
rääkida küsimusi esitada;0.9416
sisemine tihase missi;0.9414
kombeks läti henrik;0.9405
ootama tänas sõja;0.9403
mõtlesin sihtmisti moodi;0.9403
üllatada suust laina;0.9402
paati molekul suuremasse;0.9402
sõda eestlasele kombeks;0.9397
baseeruvad tapal arvatavasti;0.9392
jõudsime sinnamaani näitasime;0.9384
asseni rangest lihtsalt;0.9383
sõda köib hammas;0.9383
esitada jääme ootama;0.9377
henrik ajal iki;0.9367
läitnud saarestik ettepaneku;0.9364
okis seadmeid homme;0.9363
130 tükki rivi;0.9361
mõttes näha varem;0.9361
tasast panetega poisse;0.9361
suurt väino harjutatakse;0.9359
erinevaid lahinguliike täna;0.9359
köine talvisel ajal;0.9358
uuesti aeg surub;0.9351
puhta puru sõda;0.9341
2227 aastal olli;0.9339
parvlaeva abi britid;0.9337
pärst ellemalt sarapuumatti;0.9336
langes korjust taudjat;0.9327
seis püssipaugutamine külviirdunud;0.9324
uudistasime peri muhu;0.932
briti taani tehnika;0.9318
täna ühiku asseni;0.9318
mees kena pitki;0.9317
piirise pärst ellemalt;0.9316
tihase missi toimub;0.9314
suuremasse rääkis mehed;0.931
väin viss teoks;0.9309
täna kolmas päev;0.9303
paljast mändvad sõitsid;0.9298
jalavägi räki võtnud;0.9297
arvatavasti talvine pidisele;0.9296
põle anna esimese;0.9293
sõja võidab antigi;0.9282
reena 10 märtsi;0.9278
iki kirjeldused esmalt;0.9273
esmane mõte ületada;0.927
poisid näitab kaitsta;0.9269
ana vähe kiiremas;0.9267
sõitsid õppusega vägagi;0.9262
vaateliselt eemalt paistab;0.9257
jää neljapäeval baseeruvad;0.9257
antigi ülekaal külalistele;0.9246
aeg surub õppusi;0.9243
olli kena paks;0.9238
aru vaala tunne;0.9234
võib-olla sõda eestlasele;0.9228
rääkis mehed tullide;0.9226
kiiremas tempos kasutavad;0.9225
arvasidki võib-olla sõda;0.9219
jooksevad selja kirvega;0.9216
tullid jää neljapäeval;0.9212
tõepärast britid jala;0.921
kasutavad parvlaeva abi;0.9201
õppusi eestimaal tore;0.92
peri muhu saare;0.92
500 meetrit sõdureid;0.9199
vägagi tarvilised asjad;0.9194
süda kole asi;0.9193
vaprad mehed pelgaks;0.9188
taheti hõivata tea;0.9187
lahingutehnikat liival vaadataks;0.918
moodi mäda soe;0.9178
varem üritust 500;0.9177
jää suure väina;0.9176
relvadele näha masinaid;0.9174
tehnika relvadele näha;0.9167
saarestik ettepaneku brittidele;0.9165
lapilised riided selgas;0.9159
rivi pikk 500;0.9154
kohalikud mehed vastus;0.9151
panetega poisse täis;0.9151
talvine pidisele jää;0.9145
tarvilised asjad mismoodi;0.9131
tunne lahinguvälja sattunud;0.9131
kaheksandast märtsist kõivad;0.9124
tükki rivi pikk;0.9122
suure väina sulale;0.9106
hõivata kohalikud mehed;0.9094
niuke õppusi korraldada;0.9089
iie toa mihkel;0.9088
tegelikult erinevaid lahinguliike;0.9085
sorry võõramaa keeli;0.9082
tunnustama nüüdseks asi;0.908
korraldada mõttele saarestik;0.9068
lahinguvälja sattunud puhta;0.9066
mandrile lähedamal meri;0.9061
eestlasele kombeks pakume;0.9057
keeliks tuttava moega;0.9051
kaitseliit jutt muhulaste;0.9045
vaenlasel mere vaateliselt;0.9037
väina tea 130;0.9031
moega jutt detsi;0.9027
anna esimese valuga;0.9013
uudistasime aprillikuus jälle;0.9008
vähe kiiremas tempos;0.8993
lahing muhu klubid;0.8992
nõuke maale nõmmküla;0.8992
tänas sõja võidab;0.899
lubi meelde asi;0.8973
eestlasele kombeks läti;0.8959
viirele külla tahtsid;0.895
tuttava moega mees;0.8946
alad jalavägi räki;0.8945
väina muhu alistamine;0.8939
soe süda kole;0.8931
ajal muhu linnus;0.8928
harjutatakse tegelikult erinevaid;0.8926
kärtsu mürtsu toimub;0.8921
pelgaks võib-olla jää;0.8921
molekul suuremasse rääkis;0.892
taanlased ründavad saarlasi;0.8919
meetrit sõdureid ületab;0.8904
linnalahinguelemendid suure väina;0.8889
asi kole suured;0.8884
jääd väin viss;0.8871
külavahele jõudu ütlema;0.8871
hooga arvasidki võib-olla;0.8867
lahti julgevad ana;0.8864
asja putka niuke;0.8859
jõudu ütlema mapsasid;0.8857
tarblist jutturjaadid mehetsidegavad;0.8838
pitki rennis poiss;0.8831
tulnia meelde vana;0.8826
laskus lihtsalt linnalahinguelemendid;0.8822
ülekaal külalistele viisakamad;0.8813
rennis poiss iie;0.8812
tea 130 tükki;0.8808
laina ajalooline sündmus;0.8794
toimub inglased taanlasid;0.879
tapal arvatavasti talvine;0.8789
detsi põle anna;0.8783
saared tegelikult mandrile;0.8779
hiljem taanlased esmane;0.8771
jääme ootama tänas;0.8751
elust teagid täna;0.8747
sündmus teavad alad;0.8734
muhu linnus langes;0.8732
selgas karjuvad sorry;0.8726
kaljuste paati molekul;0.8705
tegevust üllatusi esimese;0.87
brittidele ühinesid hiljem;0.8683
lihtsalt linnalahinguelemendid suure;0.8673
maale nõmmküla külavahele;0.8602
kombeks pakume hetkel;0.86
jäähalli väinal vaenlasel;0.8596
toa mihkel mees;0.8594
aastal olli kena;0.8577
pikk 500 meetrit;0.8576
eralda okis seadmeid;0.857
nüüdseks asi nõuke;0.8568
vaadataks kaitseliitlased briti;0.8547
muhulaste viiti natuke;0.8506
ajal iki kirjeldused;0.8493
niuke mõte täna;0.8414
muhu alistamine vaenlastele;0.8377
tea kärtsu mürtsu;0.8312
masinaid lähedamalt lahinguid;0.8299
inglased taanlasid tullid;0.8219
atuur õppused tõepärast;0.8063
kole asi kole;0.8026
