keyphrase;score
jäid truuks hõivasid;0.022
laps kuninga chams;-0.0139
saalides elu esimesed;-0.0161
suur osa purustustest;-0.0187
mustreid arvata kamari;-0.0229
piigid kilbid ruudulised;-0.023
linn edinburghi linn;-0.0231
näinud haige lahkunud;-0.0254
robert prius william;-0.0272
kuulutatud hukatud anna;-0.0337
kuningliku rügemendi peakorter;-0.0342
merepinnast ideaalne koht;-0.0342
kindluse lahingus hukkunud;-0.0348
näiteks kolmekorruseline ruum;-0.0355
purjetavad laevad mere;-0.0363
paistev päike maalib;-0.0366
suure kindluse rajamiseks;-0.0381
kuninglikud ruumid valitsesid;-0.0383
traagiliselt lahkunud inimesed;-0.0397
haige lahkunud ilmast;-0.0397
kaasal hakkamatutesse võitlustes;-0.0407
lahkunud inimesed seotud;-0.0438
sajandite otserünnakuga vallutatud;-0.0445
kolm päeva hiljem;-0.0462
krooni aardeid sõjaväge;-0.0468
lausa püstloodis ainus;-0.0475
kaheksas seaduslikuks lapseks;-0.0496
päev punkt kell;-0.0499
kindlust launa nime;-0.0504
margareti kabel vanem;-0.0505
mägismaa põhjapoolsed saared;-0.0505
kindlusest vangla peaasjalikult;-0.051
tubli rabi jää;-0.0515
sajandil kuninglikuks pealinnaks;-0.0519
peakorter sissekäigu seisab;-0.0523
talunikke lambureid karjakaupa;-0.0527
krahvi sõna otseses;-0.053
maalil mõõgavõitlust maria;-0.0532
aastat arvavad geoloogid;-0.0532
tõudin õigesti hääldasin;-0.0535
ruumid valitsesid peaasjalikult;-0.0542
vanduma suur osa;-0.0543
kindlust pommitasid tavidi;-0.0543
lapseks tunnistanud leidus;-0.0545
lossid võitmatud kindlused;-0.0547
kaledoonia šotimaa elanikke;-0.0548
ohvrina londoni timuka;-0.0548
riigi kuningas suri;-0.0549
pöörg linn edinburgh;-0.0553
järvedel ujuvad mustad;-0.0556
kunagised kuninglikud ruumid;-0.0558
kindluse põhjapoolsed hooned;-0.056
värvikad etendused õhtu;-0.0571
inimesed seotud inimesed;-0.0573
20 meetrit merepinnast;-0.0575
kindluseks järgnevate kümnendite;-0.0578
margareti ametlikult pühakuks;-0.0578
prius william vallutaja;-0.0578
väike linn edinburghi;-0.0581
kella ühene paukama;-0.0581
ajal elu teinekord;-0.0586
helgi erilaid uhked;-0.0586
pühapäeva vikerraadio helgi;-0.0588
kindluse rajamiseks lõuna-lääne-;-0.0591
tähendab õigemat šotlast;-0.0595
lahkunud ilmast kolm;-0.06
ellu tubli rabi;-0.0602
külaliste magamistuba näiteks;-0.0602
kohalikud elanikud vahetanud;-0.0603
robert pannud alusest;-0.0604
vappidega kaunistatud akende;-0.0606
minevik eriti ammune;-0.0607
külmal talvel robert;-0.0609
esimesele islandile roomlased;-0.0611
kauakestva kuulsuse algust;-0.0611
ajal piirasid vallutasid;-0.0617
mariest juuerti loh;-0.0617
antakse lubasin pulmi;-0.0627
kuninganna võimu peamine;-0.0628
kuningat maha suruda;-0.063
vallutaja seisavad õigel;-0.0632
aega aastast 1929;-0.0634
piirasid vallutasid inglased;-0.064
bastioni restoranis taas;-0.0641
kuningaloss annus sõrm;-0.0642
püstloodis ainus võimalik;-0.0644
ilmale ungaris onu;-0.0645
kindluse edinburgh manime;-0.0649
stefan sway raamatus;-0.065
garnisoni kindluseks järgnevate;-0.0651
õitsele pangad börsid;-0.0653
seisab valvel tore;-0.0655
šoti nimest linn;-0.0656
hoone rajatud suures;-0.0656
oletusi küsimärke täis;-0.0659
ala riigi territooriumiks;-0.0662
pealinn väljakut ümbritsevad;-0.0662
võimalik juurdepääs idast;-0.0665
lahingus šotimaa iseseisvuse;-0.0666
uhked šotlased marssima;-0.0668
kasvas hiljem kustunud;-0.0673
maria ruumide tilluke;-0.0674
kloostri kasvas õli;-0.0674
robi vepict tähendab;-0.068
päevani väike püha;-0.0682
järglane kuningas charles;-0.0682
taastati ehitati uusi;-0.0687
usaldatavamad lordid parunid;-0.0688
sõjad pikad lahingud;-0.0692
metsikuvõitu karmi loodusega;-0.0692
habe tänaseks halliks;-0.0693
nor robert esimene;-0.0701
esimesed paarkümmend aastat;-0.0701
suur mäekristall krooni;-0.0703
tuues tsiteerinud ekstsentrilise;-0.0704
järgnenud kokkupõrgetes hukkunud;-0.0705
tohutu kaljukindluslinn kasvas;-0.0706
sõjaväehaigla tegutsenud aastal;-0.071
iseseisvussõdade sangar 1314;-0.072
kompleks kuninglik palee;-0.072
keeles tähendama inimesed;-0.0722
340 miljonit aastat;-0.0724
esimesest abielust maalis;-0.0725
viltonid kadedusest kordonite;-0.0728
vallutasid inglased eidoni;-0.0729
kahtluse pannud arheoloogilised;-0.073
juhtida kindluse piiramise;-0.073
chams kuuenda regent;-0.0733
aastal 1660 muutis;-0.0733
esimeses maailmasõjas järgnenud;-0.0735
edinburghi lossi suur;-0.0735
maid tähendas lõputuid;-0.0737
henry kaheksas seaduslikuks;-0.0738
lainis asi muutuma;-0.0743
lahingust jutustaval ajaloolisel;-0.0747
osa purustustest taastati;-0.0749
vägev keeruline kompleks;-0.0753
maha suruda gordonit;-0.0754
esimese valitsemise ajal;-0.0757
lossis eelistas howli;-0.0758
sajandi maha jäänud;-0.076
aastat roomlaste briti;-0.076
šoti esimese iseseisvussõja;-0.0761
ruumist hiljem victoria;-0.0762
kuningaid šoti iseseisvussõdade;-0.0763
sajandiks edinburghi kindlus;-0.0772
aasta augustikuus toimuvad;-0.0774
moodustanud hadrianuse vall;-0.0776
ümbritsevad põhja rahvuslik;-0.0778
tütart vanim poeg;-0.0792
loodud mälestusmärk esimeses;-0.0796
farmlaini kirikus kuningas;-0.0798
kindlus lossist kroonikates;-0.0799
torn algselt tornis;-0.0811
annusid aha elan;-0.0816
arenenud riikidest sajandi;-0.0817
aastal 1066 normannid;-0.0827
eesti poeg no;-0.0833
kunstile ajal uue;-0.0836
rooma impeeriumi piiri;-0.084
edinburghi linn ida;-0.084
ammune tahaplaanile uurisin;-0.0846
krooni valitsusse pierre;-0.0848
edinburghi lossi kuueteistkümnendal;-0.0848
maale kuningas ida;-0.0849
novembris 1093 poeg;-0.0855
roomlaste briti saartele;-0.0858
idaosas elavad 3000;-0.0865
isal 10000 tervede;-0.0865
ruum seisis tavidi;-0.0866
šotimaa margareti le;-0.0866
raske 152 kilogrammi;-0.0872
valla päästis aasta;-0.0876
hukkunud novembris 1093;-0.0896
aegadel mandri-euroopa arenenud;-0.0904
teadet aastail 1140;-0.0906
piiramissuurtükk mon smeeg;-0.0909
õigeks inglismaa kuningannaks;-0.0915
osa maria stuarti;-0.0923
legendi aeg legendi;-0.0927
asetati westminster abbey;-0.0931
manina mauride valitsuse;-0.0932
poeg edmond kurba;-0.0938
