keyphrase;score
kombeks küsimusi esitada;0.9628
andestab ajalugu hindrek;0.9603
viimases klassis seitsmeteistkümne;0.9587
ütle lihtsalt lühinägelik;0.9558
lugeda katkendit komsomolikoosolekule;0.9551
kass autor tegelikult;0.954
kirjutada rääkinud romaanist;0.9539
mikrofoni istuda rääkida;0.9513
eru tiit salamisi;0.9512
sügisel auditooriumis leidis;0.9509
piiril indrek kimbutas;0.9504
mees räägib tulevikust;0.9503
deebeegaadidest vaikne kähise;0.9497
20 aastast veidi;0.9495
aastal 1943 etapp;0.9492
aastast veidi häbelik;0.9487
raadioarhiiv klassik ilmutada;0.948
meeldi enneaegne vananemine;0.9475
loeme ajalehti mängime;0.947
ebatäiuslik inimeksemplare kallas;0.9467
imelaps keskkooli viimases;0.9444
raketimured saladuslikult moved;0.943
ajalehti loetakse valjusti;0.943
kimbutas tähendavalt sööme;0.943
tõsines liialda mulgaliseerimine;0.9428
juhtus niiviisi klassis;0.9426
vihikusse tagantjärele lugedes;0.9423
tohib ütelda kord;0.9415
leitud küsiksite inimeselt;0.9412
vaja atribuute laga;0.9411
lemmiklavastajaid eru tiit;0.9408
aeg 15 aastase;0.9407
tartu riikliku ülikooli;0.9406
kirjutas esimese romaani;0.9403
mängime kabet ivo;0.9389
1964 raamatu kollane;0.9387
jääma jäävadki romaanides;0.9387
etapp aru asume;0.9386
rääkis vaba aja;0.9381
esimese romaani mati;0.9378
aarne sosistas kuule;0.9376
õppida teadsin mati;0.9373
näib iroonia tea;0.9371
räägib tulevikust tan;0.9369
unt aastal 1964;0.9363
aastal 1964 raamatu;0.9362
kahe maailma piiril;0.936
tammsaaret ilmus lähedane;0.9352
vaba aja veetmisest;0.935
leidis 49 elavat;0.9349
mati undi abikaasa;0.9349
häbelik edeva poolset;0.9349
lühinägelik õigus naerda;0.9348
teadsin mati unt;0.9347
romaani inimesest aastal;0.934
salamisi imetlesin noormees;0.9333
intervjuu eesti raadiole;0.9331
paha irooniana nooruse;0.9327
mati undi esituses;0.9325
tiunti intervjueerib ela;0.9324
täna tutvustan 20;0.9323
kultuurne puuduvad mured;0.9322
noormees imelaps keskkooli;0.932
raamatu kollane kass;0.9308
inimesest aastal 2930;0.9306
kohtusin aeg 15;0.9294
romaanides mured võib-olla;0.9293
vaadatud tänavate sele;0.9286
klassis seitsmeteistkümne aastasena;0.9285
kirjend mäleta pealkiri;0.9281
ilmus lähedane kirjandus;0.9277
tan tuleviku esindaja;0.9271
puhketundidel vaikne kultuurne;0.9269
antiikriietuses liiguvad nõtkelt;0.9262
inimeksemplare kallas küsi;0.9257
49 elavat mõistatust;0.9253
ajab naerma ütle;0.9251
tunne mikrofoni istuda;0.925
puhta südamega kirjutatud;0.925
roosast armastanud tammsaaret;0.9248
pealkiri kirjutama äkki;0.9246
tegelikult olnudki kavatses;0.924
laiem avalikkus tunneb;0.9237
võib-olla tulevikupärasemaid kunste;0.9234
lühikesel eluperioodil mati;0.9231
meest kommunistlikku deebeegaadidest;0.9229
tundub teistmoodi üldse;0.9219
tunneb ela tomson;0.9218
suutnud leppida mõtet;0.9212
vaikselt kultuurselt indeki;0.9205
riikliku ülikooli eesti;0.9198
esituses mehest tea;0.919
raadiole 1964 aastal;0.9183
ela liimeon laiem;0.9173
lapsena kohtusin aeg;0.917
pooltoode kuule võib-olla;0.9169
hindrek naeratas ahne;0.9164
istuda rääkida küsitleda;0.9164
iroonia tea irooniana;0.9156
aarne kavatsevad anda;0.9156
auditooriumis leidis 49;0.9155
saanavu aarne noogutas;0.9154
tomson nina lühikesel;0.9154
ütlen ausalt meeldib;0.915
imetlesin noormees imelaps;0.9149
ütle kommunismi ajal;0.9149
tähendavalt sööme mõistagi;0.9149
kunste mati undi;0.9148
anda muret jääma;0.9147
südamega kirjutatud arvates;0.9143
valjusti kommunism aarne;0.9142
usute lihtsalt andestab;0.9139
mehe jutu aarne;0.9131
kuivendatud mäleta laaniga;0.9122
aastal 2930 inimeste;0.9117
tea ausust vastumeelsemad;0.9104
saladuslikult moved ütleme;0.9102
puuduvad mured ajalehti;0.9094
2930 inimeste toad;0.9088
esimene intervjuu eesti;0.9085
noored luuletajad sõbrad;0.9083
imelik tunne mikrofoni;0.9075
nädalad kuud naine;0.9075
1943 etapp aru;0.9069
võimalik kirjutada romaani;0.9055
tulevikust tan tuleviku;0.9046
komsomolikoosolekule väetis meest;0.904
objektiivne seisukoht roosast;0.9038
kaks tõsist üliõpilast;0.9037
sang ajad aususe;0.9033
tiit salamisi imetlesin;0.9028
ütelda kord killuke;0.9025
võib-olla unustasin asja;0.9014
esitada vastama meeldivad;0.9009
tundma õppida teadsin;0.9007
armastanud tammsaaret ilmus;0.9007
ohvritest ütleme ühissöögimaja;0.9001
matti armastad imelik;0.8998
osa lahendusi leitud;0.8996
naerda sündinud aastal;0.8993
tõsist üliõpilast raadiotööd;0.8992
kollane kass autor;0.898
no lihtsalt mees;0.8975
aru asume kahe;0.8974
elavat mõistatust osa;0.8969
kabet ivo lahendas;0.8958
küsi tean tiunti;0.8957
pöördusin kuule ütle;0.8953
kirjutada tahan mahu;0.8952
keele kirjanduse osakonna;0.8946
küsimus täitsa võimatu;0.8946
vastama meeldivad luuletajad;0.8924
üliõpilane kursusekaaslased kursuse;0.8923
luigega täna tutvustan;0.8914
kommunismi ajal elama;0.8902
vä tasase ivol;0.8896
küsi sausamatuses no;0.8895
kunstid meeldivad eriti;0.8872
mati unt tartu;0.8838
rahutuse kadu tohib;0.8838
undi abikaasa kaks;0.8824
autor tegelikult olnudki;0.8821
arvates ausalt loen;0.8821
lahutuse lahutus alatiseks;0.8818
kallas küsi tean;0.8804
moved ütleme võimalik;0.8796
killuke kollast kassi;0.8789
teagi objektiivne seisukoht;0.8785
üliõpilast raadiotööd mati;0.8764
luuletajad võib-olla sang;0.8764
irooniana paha irooniana;0.8762
ajal elama vaikselt;0.8759
tea tahab tähtis;0.8759
valget majad armukadedust;0.874
1964 aastal ;0.8736
tahan mahu vihikusse;0.8715
kursuse esimesel tudengi;0.8712
pisaraid naeratavad mõtlikult;0.8657
lugeda oska vä;0.8655
hindad kaaslastest tea;0.8644
eriti teater kino;0.8629
aastasena kirjutas esimese;0.8593
tegelikult lemmiklavastajaid eru;0.8571
sööme mõistagi paljusid;0.8555
õigus naerda sündinud;0.8542
tänavate sele valget;0.8526
mehest tea tahab;0.8526
ela tomson nina;0.8517
sündinud aastal 1943;0.8503
seitsmeteistkümne aastasena kirjutas;0.8422
ühissöögimaja koka kodusest;0.8419
romaanist kirjandusest inimesel;0.8378
mured võib-olla raketimured;0.8365
näiteks eesti luuletajad;0.8274
mati unt aastal;0.8269
