keyphrase;score
vagunisse mees eraldi;0.9723
keelt hästi tsaariarmees;0.9407
koolipoisse koguti südalinnaks;0.9393
1941 aastal eksi;0.9373
juulil 21 mäletan;0.9367
rääkis saksa keelt;0.9366
põhja-läti lätlastega laagrisse;0.9343
andrei murru kompartei;0.9309
11 juulil jõudsime;0.9303
võib-olla ukraina söekaevandustesse;0.9287
oblastis peatus turinskse;0.928
vene jurisprudentsi ast;0.9273
neljateistkümnenda juuni hommikul;0.9265
raamatud vene-eesti sõnaraamatu;0.9261
sattusime laagris liiata;0.926
metsade tagastamisel essaami;0.9259
otsustasime lase tuttavaid;0.9245
maha haagitud perekondadega;0.9245
suunas kiievi suunas;0.9236
toodud vanematele emal;0.9233
venelased siin-seal nägin;0.923
hiljem sattusime lätlastega;0.9221
üldse jooksusamm parkus;0.9209
tean riigipööret korraldajat;0.9208
berliin kauplemine no;0.9205
viskas võib-olla 41;0.9204
sverdlovski oblasti krasnov;0.9202
hobunetel jaa jaa;0.9195
ohvitseri mundris rääkis;0.9175
viskasin bee krundi;0.9168
aasta varem kuulutanud;0.9168
kohtume vanematele toob;0.9164
linnas räägiti varemed;0.9163
mäkesest mätas löönud;0.9151
kaubanduskooli toodi grupp;0.915
demend metsatöölaagrisse 500;0.9148
võimalust hirm märkavad;0.9142
räägib tahad rubla;0.9139
kohesele uulu mõisa;0.9137
juuksed raamatut võeti;0.913
tuubiti täis naride;0.9127
vagunite gruppidesse canijate;0.9126
protsendi kohapeal küüditatud;0.9123
piinamine algas tallinnast;0.9117
juunil pikka teele;0.9113
keskus peatus viidi;0.9112
võttis nukraks informatsiooni;0.9107
aastat siberis nimetad;0.9106
eeessorid tsirkus toimus;0.9105
alguses esimesel saali;0.9104
babõninu jaam beati;0.9098
hobune vankri hobune;0.9091
lahti juhtub no;0.9088
vene relvadest martsinguadjana;0.9088
kutsutud õppeülesannet arreteeriti;0.9078
keelt punaarmee julgeolekumundris;0.9072
kingade raske isa;0.9072
ütlesite barakid tihedalt;0.907
kohad paistis ukrainlasi;0.907
