keyphrase;score
nädal virumaaorkester sõidetakse;0.9702
protseduur peeter paemurru;0.9294
poja klassi usun;0.9289
akordionidiplomid taskus koju;0.9223
100 aastat 26;0.9213
orkestri antidest orkestrantide;0.9211
esimene esimene broileritest;0.9192
haydni brittenid tšaikovskit;0.918
rikka olegi jälle;0.9167
öelda arvan aasta;0.9162
head kohalikus kolhoosis;0.9149
no ansamblis no;0.9141
martin veermäe noorteorkestri;0.9138
läätse ütles võib-olla;0.9137
aastal kadrina juurtega;0.9137
lätis tuntud dirigent;0.9135
laager käisin pesuhtimas;0.9128
folkloor sed vaata;0.9119
professor paemurru dirigent;0.9113
konkreetne otsus komisjoni;0.9112
hea kodu kodutoetust;0.9108
kuulus muusikateadlane karl;0.9102
muusikaõpetaja ajal koolis;0.9095
otsustuse linnavolikogu kultuuri-;0.9094
tundub õige ideed;0.9092
huvi paku vajalik;0.9088
välisdirigendid suur projekt;0.9086
asutasid asi alguse;0.9084
mängib viletsamalt õpetaja;0.9084
toetab erinevaid kultuuri;0.9077
aastat harjunud kõlbagi;0.9076
liiv toimetaja marge-ly;0.9074
las laps areneb;0.907
huvitavat asi toimib;0.9069
noored mängivad näiteks;0.9067
näiteks kuno areng;0.9059
lõpetan muusikaakadeemia näiteks;0.9056
suhtlemismoment ülioluline kord;0.9053
pilli õpetajatega ütlevad;0.9046
proovi meri 11;0.9042
lapsed ando ütles;0.9038
leid stardikepp tänapäeva;0.9025
esinemine osa suuremast;0.9023
aastatel rakvere linnavolikogu;0.9021
arusaamises arusaamist mõttes;0.9019
asi alguse oligi;0.9017
osa kriminaalselt balletis;0.9014
võimalust esimest võimalust;0.9012
lauri leesi lastele;0.9007
vanavanemad vana vanaema;0.9001
sageli teistmoodi lapsed;0.9001
mängime lugu rõõmuga;0.8999
kuno areng arvo;0.8994
muusika bibliograafilist leksikoni;0.899
orkestrile kaks kaks;0.8985
orkester virul orkestrile;0.8977
aasta poolteist miljonit;0.8968
pärimusmuusikat folkloor sed;0.8968
moment antud juhus;0.8962
juhataja musitseerimine mängime;0.8956
plaksutage plaksutage jumal;0.8951
öelda no härra;0.895
tralla nimetada nimekiri;0.8939
noorteorkestrit minaar kuulsin;0.8934
orkestri ülesanne eesti;0.8932
lõppedes mängimisega hommikul;0.8917
ulata joolani viola;0.891
elukutselistele orkestritele erilist;0.8908
lõpetanud akadeemia diplom;0.8906
võib-olla kaupluse juhataja;0.8904
lauldes laulmis kuulates;0.8904
kaasa loomingulises protsessis;0.8901
sinnamaale noloo tunneb;0.8895
kindlasti rakvere maakonna;0.8891
pükste paus trampisime;0.8887
korvpallivõistkond õieti kaks;0.8884
õpib noodiga kaks;0.8875
asi ilusasti äkki;0.8873
hea pinnas kooli;0.8869
peeter-peter paimunugi tšellot;0.8864
esimene kolmas viiul;0.8856
sealmaal sügisest asub;0.8856
võtame orkestrit arendame;0.8855
tuntud dirigent hars;0.8853
linnavolikogu esimehe härra;0.8851
kardab kardab prestiiži;0.8848
no ütleme parem;0.8839
mängiti kodus kodunesid;0.8838
nädalasest hommikust õhtuni;0.8835
pannakse kohustus linn;0.8833
linnavolikogu kultuuri- spordikomisjon;0.8827
käivad öösel kontserdid;0.8826
omandamisega nii-öelda erialaliselt;0.8815
jõudnudki üldse kanda;0.8813
kaks kaks nimed;0.8803
idee autor no;0.8801
püramiidi aste olekski;0.8789
sillaehitaja tea pangatöötaja;0.8783
aastat rakvere esimeses;0.8781
struktuur tipus natukene;0.8775
näiteks virumaa noorteorkester;0.8775
aastast mängivad vanemad;0.8772
project orkester rahad;0.8765
linn toetab linnas;0.8762
inimesed tallinnast viivad;0.8758
koosseisudes osa harrastajaid;0.8757
linn maakond püsika;0.8755
õnnetud traagilise saatusega;0.8751
õpetamisest vana hea;0.8745
lapsed muutunud distsiplineeritud;0.8729
toimi virumaal toimi;0.8725
toimuvad proovid toimuvad;0.8724
korrigeerima raha raha;0.8718
kaks lugu tähendab;0.8716
sündinud muusikaleksikon sattunud;0.8709
koht mõttega esimesel;0.8693
rokkansamblid kitarristide pundid;0.8683
omavalitsustele omavalitsuste omavalitsuste;0.868
usun omavalitsus maakondades;0.868
kindlasti nabanööriga seotud;0.8679
ideed üldiselt reegel;0.8675
kapi seppade tants;0.8675
partiid tahtis mängist;0.8669
areng arvo pärt;0.8665
õpetaja julgema last;0.8644
võib-olla kolm võimalus;0.8642
aastat 26 novembril;0.8635
pärt õppisin koolis;0.8627
reis ootab noori;0.8614
ühismängimised orkestripäevadel tavaliselt;0.8611
koht koht mahuks;0.8599
nurinat tähendab paljudega;0.8596
korraldatud rakveres tegutsevad;0.859
jaa jaa varts;0.8584
mängime korvpalliütleme kadrina;0.8575
tallinnast professionaalseid õpetajaid;0.8572
probleem eestimaa hariduselus;0.8569
saagi vastutada oluline;0.8539
mängida võrkpalli korvpalli;0.8539
nädala rakveres aasta;0.8536
kitarri toppisid võib-olla;0.8524
ütles esimene esimene;0.8512
nimed lihtsalt näiteks;0.851
guugol sööd karedad;0.851
kontsert orkestri ideoloogia;0.8491
inimene pahandust head;0.8491
ellodraks ello adraks;0.8484
valitsuse erinev aastatest;0.848
rakvere maakonna pealinn;0.8473
kartsin asja natuke;0.8464
kodus kodunesid kodunt;0.8454
tallinnasse virumaal eesti;0.8441
tundeid õudselt hea;0.8436
niuke nonstop kontori;0.8432
suur osa muusikutest;0.8417
arvutiekraanilt rõõmu nukrust;0.8416
eesti muusika bibliograafilist;0.8406
orkestri patroon tähendab;0.8404
jupp aega bbc;0.8396
keeruline esinemisvõimalusi maakonnas;0.8396
aastat orkestri asutasid;0.839
lapsed no öelda;0.8359
erinevad variatsioonid koosseisu;0.8358
sööd karedad sümfooniaorkestripäeva;0.8355
kitarri kolm trummi;0.8315
volikogu otsusena projektid;0.8285
plaksutatakse jaksus plaksutatakse;0.8264
rakveres sealhulgas virumaa;0.8256
kahekesi inimlikult emotsioonidest;0.8255
alguse ütleme kodust;0.8251
korraldatud üritus aastat;0.8235
hetkega õpilased vanuses;0.8227
rakveres maakonnas kindlasti;0.8209
käepärast toimi toimi;0.8209
idee nimekirja rakvere;0.8204
kohustus kohustus kohustus;0.8195
orkester järvamaa orkester;0.8189
orkestri areng võimalik;0.8188
seotud aitab unistustes;0.8161
kallab näe kardab;0.816
protsessis noored mängivad;0.8094
kohas linnas kohas;0.8064
taheta diskot taheta;0.8007
isa kuulus muusikateadlane;0.8006
lüüa kaasa loomingulises;0.7963
seotud isa kuulus;0.7957
