keyphrase;score
vaadata esitada ebataktiline;0.9656
vere carlamine käimas;0.9407
kolm verssoki lühemaks;0.93
samme lennukesed elavad;0.9289
entsüklopeedias ahi tun;0.9288
kartoteek pakub näiteks;0.928
juttu aja maailmas;0.9277
tiiger otsis johannes;0.9268
sündis johannesele kahekümneaastast;0.9251
tasasel kombel sündmata;0.9249
meestest astub muna;0.9238
7000 aastani sõnad;0.9224
august hermann 1900;0.9214
47 aastat lapsed;0.9202
sipleva koni prügiurni;0.9197
naeris maailma alpis;0.9194
mees karl august;0.9194
metslaulusõnades murdub merimaaks;0.918
vanus 8000 aasta;0.9172
tingimata 100000 sõna-;0.9166
direktor raske haavatut;0.9153
vanimateks sumeri-akkadi kultuurile;0.9148
peseb lauzzil toob;0.9148
võitles täieliku õppeedukuse;0.9132
võeti lõpuks maha;0.9132
marite no käima;0.9131
otsate abi palus;0.913
liha osta silguleiva;0.9128
tüdrukud pere laps;0.9127
õige udris kärmas;0.9123
vigla sööstis sõnnikuhunniku;0.9121
tehtakse kivis telliskivist;0.9113
heakorra kaspiri siire;0.9108
ütle tänapäeval bi;0.9106
metsamurdvat inimliku mõistuse;0.9106
pani paar aastat;0.91
aasta eesti keeles;0.9096
soome keeleteadlase armas;0.9094
hellitus sünonüümi imeilusaid;0.9089
keeles uhiuusi sõnu;0.9089
solbalgede jomekad jalg;0.9088
vastupanu toimus võitlus;0.9087
saloneni uurimust maailma;0.9083
eestikeelset häälikut jäi;0.908
kord sõjaväljal kole;0.9079
vaja ahju hüütakse;0.9076
lenda pisuke asi;0.9075
sõjad veletsused ajalikus;0.9064
murdee kartoteek pakub;0.9054
amet aega märt;0.9054
kroonu korter anti;0.9052
kartulid paneb kolhoos;0.9029
noorele neiule mõelda;0.9027
ametite tooted arheoloogiale;0.902
õpilastega arusaadavalt õpilastes;0.9017
uurimisobjektina kirjanduslikus mõttes;0.9016
uued püksid anti;0.901
eesti keeles leiduvate;0.9009
mõtlesin peseb lauzzil;0.9009
nuheldud viisteistkümmend päeva;0.9007
carl robert jakobson;0.9006
kõlvikute viljakuse tõstmise;0.9004
palun vanasti sünnipäevade;0.9001
küsimus jooksis 100;0.9
sovhoosi sugupulli zootehnikud;0.899
põhiküsimus küsimus pandi;0.8985
ace kulles mari;0.8979
sektori juhatajale mari;0.8976
mõeldud tüvedest noorimaid;0.897
rappumine friedebert tuglas;0.8965
armas kallis võib-olla;0.8965
lasin kokal suppi;0.8963
vanemad keelt tänapäeval;0.8962
jooksev küsimus küsimus;0.8961
lihtsalt vastatakse võib-olla;0.8953
division metoodiliselt tulistas;0.8952
