keyphrase;score
põhjast lõunast klootes;0.9651
seitsmesajaleheküljelises muljetavaldavalt info;0.9473
70 -te senegali;0.9435
raadio kaks parasjagu;0.9396
enamik kuulajatest rokkmuusikana;0.9366
1994 dallasest maania;0.9364
euroopa helistuudiad produtsendid;0.9364
võtta popmuusikut karmist;0.9355
maalimuusikat kangesti kaunis;0.9335
papa paljulapselise perekonnapea;0.9325
kolme eurooplaste aafrikast;0.9323
katsetusteks tervikuna eba;0.9322
andekamaid järeltulijaid lubaksid;0.932
talifarcatud maailma muusikastaarist;0.9312
mõndagi juttu jälle;0.9307
aasta muuhulgas bubba;0.9306
ohtrasti plaadi proovisid;0.9295
ene kallase vaba;0.9295
laulis toimus 80;0.9294
sünnikohast asunud pealinna;0.9289
ideoloogiliselt mõneti erinev;0.9287
liitunud suurem muusikuteseltskonnaga;0.9286
kuulanud lugu kolmat;0.9279
rahvamuusika töötlus dieedo;0.9275
kahepalgeline läänemaailmahuvilised asjatundjad;0.9268
esimest korda kuulanud;0.926
teab aafrika laineile;0.926
printsid lõppkokkuvõttes püüdlikult;0.9256
innuga kombineerinud traditsiooni;0.9252
rahvuslik eripära aafrika;0.9251
muusikuid mängisid laulsid;0.9244
sooro albumil ilmselt;0.9243
kuulub lahutamatu kaaslane;0.9242
asunud pealinna koori;0.9242
aastal salvestatud albumit;0.9238
senegali rahaühikut devalveeritakse;0.9237
salis köita 87;0.9237
uuemaid 90 -te;0.9233
isa juhtunud suure;0.9227
budu rütmi palade;0.9223
aafrika popmuusikastaaride suhted;0.9222
peen keeruline kunst;0.9222
muusikalisest intsidendist elaniku;0.9219
teadnud laul räägib;0.9218
nimetada ismallo tuure;0.921
nii-öelda inimesi aeg;0.9204
lehekülgedel avaldatud lühiintervjuu;0.9204
uurima ainsad põnevad;0.9203
aasta kauamängivaga sooro;0.9198
laulja mansour sekk;0.9198
1000 aasta arvatakse;0.9194
trobikond eurole pagi;0.9187
maailmamuna pääl usutakse;0.9186
vastvaidlemiseta muusikakutset valida;0.9185
musta mandripiirid pavomaani;0.9177
sime kaist jusson;0.9173
voolofon muusika võrreldes;0.9173
nimel lääne-aafrikas algselt;0.9172
leidnud maa maal;0.9169
kuulu terve trobikond;0.9166
reisides noormees mitmekesise;0.9165
võib-olla vastureaktsioonina kestvale;0.9158
aastasadusid aastasadu tarmo;0.9156
olenemata sellestki konkreetne;0.9148
uute laulude mal;0.9147
puturismi neutraalsust tehnitsismi;0.9141
loo nimi aastast;0.9133
esitaja paras positiivism;0.9126
aastast 1994 dallasest;0.9121
aastate keskpaigas salvestatud;0.9115
edasisteks õpinguteks pariisis;0.9112
džäss näiteks rege;0.911
värskete taotluste teoks;0.9103
pluus seeläbi kontserdi;0.9103
kargantoa poja pantodrueerliga;0.9101
osastava sünnikohast asunud;0.9096
muljetavaldavalt info tihedas;0.9096
jagab omavahelist väike;0.9095
projeti klanni kuuluvate;0.9089
tähendab mandingo craieti;0.9088
tormiliste kiiduavaldustega 80;0.9086
kambja popmuusikas asjad;0.9077
sündinud enamik inimesi;0.9068
senegalis nonii voolofon;0.9066
nimetatud tänan mängib;0.906
muusika 80 -test;0.9055
näiteks võsudel erilist;0.905
varajane fotode arvata;0.905
ilmusega maali elektrooniliste;0.9049
eba ühtataks ebaühtlasteks;0.9049
leidsid tähelepanu äratasid;0.9048
hoolduse kaheksanda üheksanda;0.9048
muusika salvestamiseks euroopa;0.904
veidravõitu lugu ongi;0.9026
inimesi mehe poja;0.902
raadi kahtlusteks alust;0.9016
armees pojas kangesti;0.901
plaadi proovisid kätt;0.9009
taandub asi kindlasti;0.9006
kaasa koksima no;0.9
esimesi teadaolevaid kirjutatuid;0.9
nimi aastast 1994;0.8995
köitvaid elemente mitmekesisust;0.8993
taara nõndasamuti 90;0.8992
lörri maailm hukka;0.8986
hingestav habras balloon;0.8983
kolonisaatorid maksnud mustanahalistele;0.8972
sünniaeg 1953 varajane;0.8971
teenis prantsuse armees;0.8966
jätkus abistajaid korraga;0.8961
lääne-aafrikas algselt pärit;0.8952
ilmaletulek eriti veider;0.8947
skulptuurist tähendab voolafi;0.8946
kirglike melomaan hästi;0.8945
salvestus viimane lugu;0.8945
õpetaja kitarristi laulja;0.8943
puuta õigusega no;0.894
laabu kutist moli;0.8938
seeria peakorraline massossek;0.8937
loomulikult sund uurima;0.8934
kuulajad kuulanud saadeti;0.8933
omistavad sünniaastad hästi;0.892
algselt pärit pluus;0.8912
partneriteks osutanud lamp;0.8908
sydicy loo nimi;0.8901
senegali iseseisvumist võimalik;0.89
devalveeritakse tea mõtlete;0.8897
perioodi võimalik 1000;0.8894
kuulates pala korda;0.8891
asi kindlasti küsimusele;0.8889
lamp toora plaadi;0.8868
kuula mõjutatud maali;0.8867
esimesed lindistused rahvusvahelist;0.8851
senegali linnu külasid;0.8844
mandingo craieti kultuuri;0.8842
maailmas tuntumad muusikud;0.8841
rütmilisi köitvaid elemente;0.884
mõistetavused pretendeerivad uues;0.8838
perekonnapea teenis prantsuse;0.8837
rokkmuusika osa rokkmuusikast;0.8831
suurem muusikuteseltskonnaga ansambliga;0.8825
võtta lõhkuda pealegi;0.8824
mängin muusikat ajan;0.8821
tuur nimelt iidse;0.8809
läbisaamise pingutada puudutab;0.8808
sõna- saarei maa;0.8804
tegutsevat ajani näiteks;0.8801
aastate lõpualbumeid nimi;0.8794
tervikuna suur lai;0.8791
seonduvad segased natuke;0.8786
mansour sekk mansour;0.8783
nimelt aastat noorem;0.8783
suurepärase ümberkehastumis võimega;0.878
kuulanud korda teadnud;0.8774
paljude aafrika paikadest;0.8768
aastal avaldatud mahukas;0.8766
esimesest pärinevad esimesed;0.8764
muusika jagab omavahelist;0.8754
ansambli baskid taristik;0.875
naiste laste ülalpidamiseks;0.8744
maal senegaalist õpetaja;0.8744
sõduritele järeltulijate sündinud;0.8715
maania muusika tähendab;0.8698
võttes teemasid tehnikaid;0.8697
algab täna esimese;0.8677
maailma muusika teatmeteoses;0.8671
-te aastate algusest;0.8671
maa maal vastupidiselt;0.865
aasta arvatakse enamiku;0.8642
popansambel senegalis orgestrabaobab;0.8638
taristik sydicy loo;0.8607
hukka inimesele viitsivad;0.8606
mõistulugu pimesiku mängust;0.8606
helistuudiad produtsendid lugu;0.8604
vaieldamatult austatud armastatud;0.8596
sündinud näiteks näiteks;0.8591
kuuluma pavomaal laulaks;0.8587
plaanis taandub asi;0.8576
90 -te aastate;0.8563
suhted tavadega erisugused;0.8551
muusikaliselt päritolult ideoloogiliselt;0.8482
näiteks miksis kuuba;0.848
juttu jälle jälle;0.846
kolmat korda kuulanud;0.8397
tähendab skulptuurides kindlasti;0.8392
tootega elusa hoolduse;0.839
piiridest kindlasti ühtpidi;0.8304
uuenemised esinemisvõimalustest piiridest;0.8304
realiseerimisel kirjutamisel esitamisel;0.821
valida kaasat valitsejate;0.8121
saaled stipendiumi edasisteks;0.8032
islami müstikutest järgijatest;0.7907
kontserdi džäss näiteks;0.7868
tasakaalus aafrika traditsiooniliste;0.7707
tavade tõkkeid käskusid;0.767
kindlasti küsimusele traditsioonilist;0.7663
oskusi hindasid tähendab;0.7661
kuuluvate perekondade kogukondade;0.7658
-test 90 -test;0.7391
hindasid tähendab jää;0.6825
