keyphrase;score
hiidowne suu janmana;0.8125
hulgal sõltuvad asjaoludest;0.8121
jõudnud spetsiaalselt koostatud;0.812
kaasa registri muutmise;0.8113
teatamine vahtkonnavahetuse kuulutamine;0.8094
näinud õigemini kuulnud;0.8073
kaugele minevikku esimesed;0.8059
veebruaril talupojapäev töölise;0.8058
kuulemegi pühakute bodhisattva;0.8053
10 -sse sajandisse;0.805
kand pat jon;0.8047
jutustavad tantsijad muusikud;0.8038
rilk pagan paganni;0.8038
aastal 802 ilmus;0.8028
täitis ülesandeid ülesannete;0.8012
meediumide deklaratsioonist traditsioonilise;0.801
kohalike tingimuste kultuuriga;0.8003
maagid astroloogid sotsiid;0.7996
naeru püha naerda;0.7977
sajandil kujunes tähtsamaks;0.7975
orkestri koosseisu kuulusid;0.7959
asjaoludest näiteks esitaja;0.7958
mälestusmärkideks paljud templid;0.79
muutuda elanud inimeste;0.7895
valitseja saatkond koosseisus;0.787
seljale tõmmatud geenid;0.7868
rõhke iseloomulik tempo;0.7821
ching john pilliroopall;0.7795
kolonel vokaalsed osad;0.7755
loodusjõudude käskijaid näiteks;0.7613
sajandiks jõudsid irawadi;0.7595
ülesandeid ülesannete kuulusid;0.7586
pidustuste budistlike paganlike;0.7579
inimeste linnad külad;0.7384
muusikud pidustuste budistlike;0.7383
lill rinn bambus;0.7365
virmalane mang int;0.731
saund hai patala;0.708
mang int artiklis;0.6315
suu janmana hingan;0.6166
