keyphrase;score
põhiliselt miamis elas;0.9389
60 -te lauljatari;0.9305
glooria stefan ballaadimeister;0.9283
atlanta olümpiamängude ametlik;0.9241
latiino popmuusika piire;0.9213
hiljem kadus ansambli;0.9211
kandideeris oscarile filmidega;0.921
krossafachardogarssija sündis 1957;0.9204
aitas lauldes näiteks;0.9141
castro režiimimeelne tseegeewara;0.9134
meryl streep filmi;0.9127
sära popist järsku;0.9122
esmaesitlus ameerika muusikaauhindade;0.9118
cbs discos ilmus;0.9097
parima latiino albumi;0.9095
album renessanss kinkis;0.9094
fulgence batista teenistuses;0.9078
musica haat peaosaliseks;0.9077
kuuba hingerütmi kummardav;0.9076
artistide tulekule emilio;0.9051
sõjainvaliidist isa hooldama;0.9051
leida 100 müünud;0.9038
996 aasta plaatinumi;0.9037
kriisi ajal aset;0.9031
edetabelist esimeseks edukaks;0.9026
suunas stiililaineharjal jätkas;0.9026
89 aasta lõpus;0.9024
keraniorfiit esimese nädalaga;0.9008
esimesele hittsinglile chastena;0.9001
lemmiklaulude uusversioonidest 60;0.8998
14 aastat esimese;0.899
lauljatari publik võitlesid;0.8989
uue suuna 1975;0.8984
isa teenis glooria;0.8982
naine palus johannes;0.8979
helikopteriga new yorki;0.8973
tihti tööl õhtukoolis;0.8969
kaasautoriks shakira hitile;0.8965
esimese lapse naiibi;0.8962
plaati pukk maailma;0.8959
singli kamina eurode;0.8957
1992 aastal ballaadid;0.8955
alguses austajatele hispaaniakeelse;0.8944
100 müünud artisti;0.8936
bändiga laval liituda;0.8925
fidel castro vägede;0.8924
lennutati päeval helikopteriga;0.892
muutis rahutuks ameerikas;0.8916
singli nume tekkererr;0.8915
love uus versioon;0.8909
78 aastal abiellusid;0.8906
presidendi fulgence batista;0.8905
õpinguid miami ülikoolis;0.8901
70 miljonit müüdud;0.8892
järgneva kolme aasta;0.8886
noormees tudeeris los;0.8886
ossefardo kordi ameerika;0.8881
ajad popmuusikas muutunud;0.8881
ameerika päritolu laulja;0.8877
sündis noventamiias 90;0.8876
duett hea sõbra;0.8873
võeti seisva innovatsiooniga;0.887
lõpuni järgnes jälle;0.8864
singli elitengvjuu edu;0.8861
koosseis toimib tänaseni;0.8857
bändi lauljat tar;0.8848
stefani kodust floridas;0.8846
jälle ülemaailmne sajandivahetus;0.8842
90 -te lõpuni;0.8841
liitus perega miamis;0.884
tihti glooria pere;0.8839
lennujaama klienditeeninduses 78;0.8837
uued uued albumid;0.8831
teenistuses turvamehena vangistati;0.8815
kingiloost stiimuleid disko;0.8812
2006 aasta kolmas;0.881
rütmide paar grammy't;0.8807
poiss optimistlik keraniorfiit;0.8806
aastal ilmus poja;0.8806
muusikas kuubasse kaminasimsile;0.8798
shakira hitile vene;0.8797
näiteks monalüüsiv kroonis;0.8793
karsija pereside fachardo;0.8785
gatsbous tuuril magas;0.8784
kastroveetsegi vara toetaja;0.8777
50 -te 60;0.8775
stefan tähendama aasta;0.8771
ansambli valla esimene;0.8768
taastusravi võttis aega;0.8768
