keyphrase;score
11 kraadi kuulsite;0.9677
venemaa reageeris karmilt;0.9431
lõuna-ameerikast lennukiga hollandisse;0.9385
eesti mõtteloo sarjas;0.9379
kaitseminister küsis usa;0.937
toimetaja väljaandja kodueesti;0.9368
kaliningradi transiidi väliskomitee;0.9363
ajakirjanduses usa-s asuvad;0.9361
nato kaitseministrite mitteametlikul;0.9343
pagulaspublitsiste kultuuriajakirja mana;0.9341
sisseveo keelu vahendab;0.9323
vaba euroopa kauaaegne;0.9312
tervishoiupaberit vaja näiteks;0.9304
üldeuroopa eesti rahvas;0.9302
läbiva kaliningradi transiidi;0.9292
aastal põllumajandusministeeriumis räägiti;0.929
väliskomitee esimees konstantin;0.9288
kerry 45 teisipäeval;0.9287
indrek kiisler usa;0.9286
topeltstandardites kasutada tšetšeenide;0.928
35 neljakümneaastased naised;0.9273
demokraatide kandidaadist john;0.927
50 -te aastate;0.925
avaldas varjunimede artikleid;0.9245
maslow tegelema linnavaraga;0.9233
täna venemaa kehtestanud;0.9232
elutööst sirje lauring;0.9223
asekantsler andres okop;0.9222
marko pomerants algatust;0.9216
kogunud 46 toetusprotsenti;0.9211
neli täiendav 2005;0.921
ratifitseerimise riigiduuma võtta;0.9202
sooja homme kuus;0.92
toimunud nato kaitseministrite;0.919
toetus arizonas toimus;0.9189
eesti taimekaitseseadus 10000;0.9188
moskvaga vene kaitseminister;0.9186
vene tunnistanud testi;0.9183
ütles tundub euroopa;0.9178
kinni akadeemilises raamatukogus;0.9178
null otsus võtta;0.9178
eeskätt eesti läti;0.9176
informatsiooni asutuses tervishoiupaberit;0.9176
probleemi lahendamiseni lisas;0.9173
gorbatšov ütles istungil;0.9163
väed ida-euroopas seotud;0.9159
organisatsiooni aseesimehe vladimir;0.915
tahaks jõuda kordsele;0.9141
saates kell 20;0.914
venemaa mure kahes;0.9137
uus koalitsioon lubanud;0.9133
kurjategijad narkootilise aine;0.9132
president george bush;0.912
homme eestis film;0.9116
ainet tõenäoliselt ekstasid;0.9114
korraldasid pressikonverentse ehitasin;0.9113
taotletakse kontakte läbirääkimisteks;0.9113
nõukogude ajakirjanduses usa-s;0.9102
kella 16 40;0.9101
eksportija täitma importima;0.9099
umbusaldus volikogus käis;0.9097
ühenduse 10-le uuele;0.9097
asjade selgitamiseks hetkel;0.9095
insener humanitaarmeie jääme;0.9094
abilinnapeakandidaate res publica;0.9093
sergei ivanov townis;0.9079
eriti välisministeeriumi välismajandusosakonna;0.9075
kahe eesti kultuuri;0.9074
novembri valimisi vene;0.9074
juhatuse liige diana;0.9063
summa hinnangul tsirka;0.9061
pooleaastane tegevusaeg parlament;0.9055
kogumik eestlaste maa;0.9048
haigekassa eelarves miljonit;0.9043
tallinna linnavolikogu uut;0.9042
paistis eriti silma;0.9041
tšetšeenide sõna terroristid;0.9035
lennukiga hollandisse autodel;0.9034
näiteks valuga palavikuga;0.9027
oktoobril protokolli ajutine;0.9025
liita vene laevad;0.9025
sarjas ilmunud kogumik;0.9023
perspektiivis helistas reporter;0.9017
sanitari hellar grabbi;0.9016
perearstide juhatuse esimees;0.9012
terrorivastaste operatsioonidega rumeenias;0.9008
kaugeneks inimesed jõudsid;0.9004
umbusaldamise 34 kaks;0.9001
townis topeltstandardites kasutada;0.8997
pöörata tähelepanu eestlastele;0.8993
täppi ütleksin võib-olla;0.8991
ainsaks linnapea kandidaadiks;0.899
reutersi küsitlustulemustest bush;0.8989
pärnu maakonnast põhja-;0.8986
linnapea ametist umbusaldus;0.8984
möödunud ööl viimane;0.8981
küsimuses inimõiguste järgimine;0.898
aasta 60 50;0.8979
linnaosa vanemana töötanud;0.8974
lõi omama umbusaldamisel;0.8974
tegeleva abilinnapeaks res;0.8973
meetrit sekundis õhutemperatuur;0.897
menetlus hetkel staadiumis;0.8938
kinni kaheksa isikut;0.892
paarkümmend aastat hiljem;0.8919
maja demokraatide kandidaadist;0.8918
vitali faktuulin jevgeni;0.8917
alustab aasta esimesel;0.8912
krooni kord sotsiaalminister;0.8911
operatsioon operatsiooni planeeriti;0.8904
seniseid hüvitise 35;0.8899
parlament keelduda ratifitseerimise;0.8895
helistas reporter tallinna;0.8894
ilmunud kogumik eestlaste;0.8891
kandidaadiks jäi res;0.889
tänavahindades heatasemelise narkootikumide;0.8888
keeld eestist keelati;0.8885
toimetaja riina eentalu;0.8884
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8874
publica tõnis palts;0.8863
80 -te lõpus;0.8857
inimesele 2005 aastal;0.8856
edu vastutama tallinna;0.8852
ühinevad riigieelarvest ühinemistoetust;0.8844
firmas online rikkus;0.8842
uku toom lilli;0.8834
aaviksoo tatjana muravjova;0.8826
pirita linnaosa vanemana;0.8825
kandidaadil võrdselt 45;0.8813
protokolli ratifitseerimist soovitas;0.8812
15000 krooni 2500;0.881
ripslase euroopa liidus;0.88
tallinna linnapead edgar;0.8799
kagutuul kolm üheksa;0.8799
uueks linnapeaks ainsana;0.8796
