keyphrase;score
pühendas klaveriõhtule raekojas;0.9563
siiamaani valdavalt muusikainimeste;0.956
vanemuise balletiprogrammiga draamatrupp;0.9544
riiklikus teatris etendusele;0.9516
kümneaastased sidemed vabariik;0.9502
ütlekski võib-olla siiasõidu;0.9493
sõprusteatri orsis stegore;0.9488
toimub plaanipärane suhete;0.9481
juhtkondade paika viisaastaku;0.9479
esitati vanemuise balletiprogrammiga;0.9479
estonia kontserdisaali oreliga;0.9475
arvan lähematel päevadel;0.9471
rääkida seoses estonia;0.9467
järgsed publiku küsitlemisel;0.9467
moodi mees arvasid;0.9465
taksos vaevalt paarikümne;0.9455
kultuuriajakirjandus pühendas klaveriõhtule;0.9454
austri tiinat lavastama;0.945
viisaastaku plaanid lõplikult;0.9445
seoses estonia kontserdisaali;0.9443
kandnud tugevalt vilja;0.9432
andnud laupäevase ärasõidupäevani;0.943
sõprusteatrist esitati vanemuise;0.9425
teatris etendusele eelnenud;0.9425
poola piirile sealses;0.9424
eesti nsv kultuuriministri;0.9422
keski esseni linnas;0.9421
vabariik tšehhoslovakkias üldse;0.9416
trupi hinnangut paremini;0.941
probleemid siinse maa;0.941
vanemuise teatritrupp eile;0.9406
klaveriõhtule raekojas meeleolukas;0.9406
teatritrupp eile lõuna;0.9405
edendatakse sõprusteatri orsis;0.9404
varem astrahani etenduse;0.94
nsv kultuuriministri asetäitja;0.9396
päevadel pannaksegi kalka;0.9388
lähematel päevadel pannaksegi;0.9378
nähtavusega lumetuisus saabusid;0.9377
barbarite kord edendatakse;0.9374
üleeelne laudalüürika poola;0.9374
ärasõidupäevani onu moodsa;0.9374
jaak grille viimane;0.9374
sisuliselt olomoodsi teatri;0.937
siinse paratski nimelise;0.9364
omavaheliseks asjaks lauldi;0.936
lõpetama seekordset külalisesinemisi;0.9359
pealinna lõpetama seekordset;0.9357
vahetava draamatrupp siiamaani;0.9357
siiasõidu põhiline eripära;0.9351
päeva varem astrahani;0.9343
lavastama väga-väga tähelepanu;0.9343
astrahani etenduse järgsed;0.9339
tšehhoslovakkia üleeelne laudalüürika;0.9334
saabusid vanemuise teatritrupp;0.9328
öelda 10 aastat;0.9326
esseni linnas trupi;0.9324
asetäitja jaak grille;0.932
toimus vastuvõtt siinse;0.932
olomoodsi teatri draamatrupi;0.9313
raekojas meeleolukas suur;0.9309
taas korki barbarite;0.9305
külalisesinemisi tšehhoslovakkia üleeelne;0.9303
pannaksegi kalka teatri;0.9302
moodsa teatriga seovad;0.93
kalka teatri juhtkondade;0.93
proov saabumise päev;0.9294
aastat kestnud sõprus;0.9294
piirile sealses keski;0.9289
mahuliselt sisuliselt olomoodsi;0.9288
vanamoodi tööstusettevõte programm;0.9287
lõuna ostravast moraavia;0.9284
käesoleva aasta kevadel;0.9279
pandud riikide välisskulptuuri;0.9278
suhete jätkumine ülo;0.9276
vabariigi kultuuripäevad nsv;0.9275
rahule jäi rahule;0.9271
suhetel niukse uue;0.9269
liidi austri tiinat;0.9268
no suhted riikidevahelised;0.9262
suhete suhetel niukse;0.9257
hõivasid tugevasti vabariiki;0.9255
tugev proov saabumise;0.9255
viis aastat näitlejad;0.9251
üldse delegatsiooni juht;0.9251
juht eesti nsv;0.925
sealses keski esseni;0.9248
onu moodsa teatriga;0.9246
viimane kord meenub;0.9246
kord edendatakse sõprusteatri;0.9241
nimelise mari hektari;0.9239
meeleolukas suur suuremaks;0.9237
ajaks probleeme vähem;0.9233
moraavia kunagisse pealinna;0.9231
riikide välisskulptuuri lepingusse;0.9231
kultuuriministri asetäitja jaak;0.923
omavaheliselt teatrid vahetava;0.923
vaevalt paarikümne meetrise;0.923
tehniline personal vanamoodi;0.9223
plaanipärane suhete jätkumine;0.9223
eelseisev liidi austri;0.9221
loota areng perspektiiv;0.9221
ooperilavastust vastusi sõprusteatrist;0.9219
kinnitasid eesti inimeste;0.9214
väga-väga tähelepanu väärneväärne;0.9211
hektari proovi külastasid;0.9208
probleemid veerasid tornitaate;0.9203
mari hektari proovi;0.9202
muusikainimeste omavaheliseks asjaks;0.9199
jäänud 10 viis;0.9192
seovad vanemaist kümneaastased;0.9192
linnavalitsus täna hommikul;0.9186
paika pandud riikide;0.918
põhjust rääkida seoses;0.918
korki barbarite kord;0.9177
kestnud sõprus kandnud;0.9175
publiku küsitlemisel kinnitasid;0.9174
linnas trupi hinnangut;0.9169
vastad sõprust omavaheliselt;0.9166
tugevasti vabariiki kultuuriajakirjandus;0.9164
küsitlemisel kinnitasid eesti;0.9162
asjaks lauldi vastastik;0.9158
hinnangut paremini kaks;0.915
teatriga seovad vanemaist;0.9148
inimeste probleemid siinse;0.9142
maod taksos vaevalt;0.9142
teatri juhtkondade paika;0.9139
tiinat lavastama väga-väga;0.9138
palusega toimub plaanipärane;0.9124
siinse maa inimeste;0.9122
jäi rahule kaarel;0.9113
vastastik ooperilavastustes ooperilavastust;0.9104
täna hommikul toimus;0.9075
paremini kaks päeva;0.9075
kevadel toimunud tšehhoslovakkia;0.9073
nsv liidus hõivasid;0.9072
draamatrupi külalisesinemised tallinnas;0.9066
uue tõusu märgiks;0.9059
vahetused toimuma öelda;0.9057
10 viis aastat;0.9053
näitlejad jäid rahule;0.9047
kaks päeva varem;0.904
väärneväärne märk arvan;0.9033
eesti inimeste probleemid;0.9026
suuremaks mahuliselt sisuliselt;0.9021
võttis teatri vastuolumahutusi;0.9015
kontserdisaali oreliga aasta;0.9
sõna palusega toimub;0.8996
balletiprogrammiga draamatrupp võimaluse;0.8992
stegore nimelises riiklikus;0.8981
meenub põhjust rääkida;0.8963
ongi esmakordselt vastad;0.8938
paratski nimelise mari;0.8937
10 aastat kestnud;0.8914
välisskulptuuri lepingusse sõna;0.8907
suhted riikidevahelised paika;0.8903
veerasid tornitaate anthony;0.8902
õhtul taas korki;0.89
laupäevase ärasõidupäevani onu;0.8886
täna õhtul taas;0.8882
delegatsiooni juht eesti;0.8881
sidemed vabariik tšehhoslovakkias;0.8871
personal vanamoodi tööstusettevõte;0.887
päev eile võttis;0.8857
vastuvõtt siinse paratski;0.8841
tornitaate anthony moodi;0.8835
aasta kevadel toimunud;0.8829
aastat näitlejad jäid;0.8826
