keyphrase;score
äge leivariiuli jõudnud;0.9455
üheksa ronis voodist;0.9439
pannkoogid valmis pere;0.9417
kujutas peole külalisi;0.9406
uuris martin köögis;0.9404
kommi šokolaadi homme;0.94
vett täis segas;0.94
selgitas soolaleiva pidu;0.9388
kärusse tervelt 20;0.938
näitas isa uut;0.937
martin korraldan külalistele;0.9365
tiina vilu helirežissöör;0.9365
maailma parem soolaleiva;0.9362
uus maja valmis;0.9356
martin esimest korda;0.9355
esik saun vannituba;0.9342
akende punase plekk-katusega;0.9337
isa askeldaski pliidi;0.9334
leiba ostad imestas;0.9333
paari soolapaki põhjas;0.9323
õunakoogipeo pähklišokolaadipeo raamatu;0.9296
valmis mõelnud martin;0.9295
isa martin õueriided;0.9291
jätkas otsime soolariiuli;0.9287
peo ütles isa;0.9283
isa kärusse 10;0.9281
kell üheksa ronis;0.928
naeris isa magusapidu;0.9269
suure peo põnevil;0.9269
maja lõpuks valmis;0.9268
makstud linnas isa;0.9258
kirjutas ilmar tomusk;0.9258
soolaleiva pidu kutsutakse;0.9257
pius režissöör tiina;0.9257
suureks kasvan maja;0.9257
režissöör tiina vilu;0.9251
plekk-katusega täpselt isa;0.9248
leidub küsis tädi;0.9245
maja ehitan otsustas;0.9238
kaks peotäit soola;0.9232
talitas suured leivapätsid;0.9231
hea maitsta sõid;0.9229
korraldan külalistele maasikatordi;0.9229
jooksis isa ema;0.9227
suurte akende punase;0.9226
20 pätsi musta;0.9218
pudenenud maailma parem;0.9217
martin suure peo;0.9215
kärusse 10 kilo;0.9211
lauda katma talitas;0.9209
valmis korraldada soolaleiva;0.9208
tüki leiba vigagi;0.9201
mõelnud martin esimest;0.9201
kolm näitas isa;0.9195
ronis voodist jooksis;0.9194
peetril palitu seljas;0.9192
lõpuks lakkus keelega;0.9183
isikud kirjutas ilmar;0.9181
mõtles martin kirtsutas;0.9175
haaras koti 10;0.9175
murelikult janu täna;0.9173
soolaleiva pidu martini;0.9171
pani isa kärusse;0.9169
parem suureks kasvan;0.9169
pidu rääkisime isa;0.9167
ilmar tomusk luges;0.9163
musta leiba leiba;0.9156
helirežissöör andres ;0.9155
esimest korda elus;0.9153
kutsutakse paremad sõbrad;0.9153
osta toiduga raamisest;0.9147
käru lubas martinil;0.9141
soolane sool joogipoolist;0.9136
pidu imelik pidu;0.9134
võtta selgitas ema;0.9133
uue maja valmimise;0.9129
autor ilmar tomusk;0.9127
kodu martin sabassibamas;0.912
ostagi küsis poiss;0.9118
magamistuba köök esik;0.9118
tavalist tuba kolm;0.9113
koti 10 leivaga;0.9108
hommikul poodi jätkas;0.9107
valmis pere istus;0.9102
martinil lükata äge;0.9094
magusaid asju torti;0.909
poe jõudnud pani;0.9074
eestis kombeks uus;0.9073
nõus martin leidis;0.9065
pidu kutsutakse paremad;0.9064
unustasin joogi ema;0.9063
selga haaras koti;0.9054
hüüatas ema vabandavalt;0.9054
raha makstud linnas;0.9053
pidu kiitis onu;0.905
hea jook kiitis;0.9049
ostma magusat pidu;0.9048
lasid leival soolal;0.9048
lihtsalt kostunud homme;0.9047
segas kilo soola;0.9046
hammustas leivapoolikust mehise;0.9041
keele soolane murdis;0.9036
leidis suhkrusaiapidu parem;0.9031
punase plekk-katusega täpselt;0.902
ladus isa kärusse;0.9014
kombeks uus maja;0.9014
lauda maitsev kiitis;0.9014
martin võttis näpuotsaga;0.9014
soolariiuli soolariiul poe;0.9013
kilo soola seadis;0.901
soe ilm hüüatas;0.9008
vana kaks tavalist;0.9002
imestas ostma magusat;0.9001
pidu martini pere;0.8993
elus toa öösiti;0.8988
isa vaja osta;0.8984
lauda väike õde;0.8981
suus onu peetril;0.8977
ema süles pannkooke;0.8972
kirtsutas nina kirbe;0.8971
korraldada soolaleiva pidu;0.8966
kiitis onu riho;0.8961
suhu kaks peotäit;0.8959
martin õueriided selga;0.8958
suutäie kühveldas suhu;0.8958
kell kolm näitas;0.8949
öösiti ärkama väiksel;0.8947
täis segas kilo;0.8946
isa valmis mõelnud;0.8943
anne murelikult janu;0.8941
koju jõudsid ema;0.8935
lippas kööki lasi;0.8928
homme hommikul poodi;0.8922
torti kooki kommi;0.8917
janu täna soe;0.8913
terve magada kell;0.8912
otsime soolariiuli soolariiul;0.8911
martin naeris isa;0.8909
kirbe soola maitse;0.8908
tomusk loeb märt;0.89
õde istusega ema;0.8897
põnevil terve magada;0.888
maja suurem vana;0.8877
leivaga sammus kodu;0.8876
kõrvalised isikud autor;0.8869
selga poodi ütles;0.8865
väiksel õel uni;0.8859
kadunud issi uuris;0.8857
lasi morsikannu sooja;0.8849
peole külalisi süüa;0.8847
pere uus maja;0.8846
maja valmis korraldada;0.8832
tuba maja nutt;0.8826
homme korraldame uue;0.8823
martin koju jõudsid;0.8822
sooja vett täis;0.882
maja valmimise peo;0.8816
isa martin koju;0.8813
tädi anne värskendav;0.8806
reede õhtul tore;0.8794
ema lauda katma;0.8791
lauale ritta asetas;0.8778
soolapaki põhjas natuke;0.8771
tuppa isa kadunud;0.8765
pannkooke söönud kõht;0.873
vannituba kutsus ema;0.873
soolapakid hea võtta;0.8721
katma talitas suured;0.8716
sõbrad tuttavad süüaksegi;0.8715
sool täpselt soolane;0.868
raamatu kõrvalised isikud;0.8664
toa öösiti ärkama;0.8657
paremad sõbrad tuttavad;0.8654
kõht täis panid;0.865
leivapätsid pannile lauale;0.8636
külalised kell kolm;0.8635
soola lõpuks lakkus;0.8631
isa uut maja;0.8631
martini pere uus;0.863
lubas martinil lükata;0.8621
maitse suus onu;0.8619
hea sool täpselt;0.8611
ütles isa jõudnud;0.8609
kõrvalised isikud kirjutas;0.8608
kasvan maja ehitan;0.8594
tore martin rõõmus;0.8565
imelik pidu mõtles;0.8484
tuttavad martin suure;0.8469
värskendav martin võttis;0.8461
kilo soola hea;0.8445
sammus kodu martin;0.839
luges märt pius;0.8365
võttis näpuotsaga soola;0.8301
sõid kiitsid leib;0.8292
leiba isa võttis;0.8291
ema tuppa isa;0.8044
onu peeter külalised;0.793
asju torti kooki;0.7853
morsikannu sooja vett;0.7747
pannkooke martin lippas;0.7699
