keyphrase;score
katseklaasist tegeleb biotehnoloogia;0.968
muuseumis kokkuvõtlikult elkeni;0.9329
näitus kohas näitus;0.9308
jääb avatuks stuudios;0.9287
vanemate töödega eksponeeritud;0.9279
areen 15-st tulevikulootuse;0.9266
mizziloti 10 -le;0.9262
rajoonist nõmmelt pääskülast;0.9257
kallis ükse dvd;0.9252
erialadelt puudu anu;0.9249
aastal koostöös sotsiaga;0.9248
publik rootsi lapsena;0.9244
usaldusväärseid isikuid näidati;0.9244
isaraliseks nooremale publikule;0.9228
lähmegi rahaga käis;0.9222
suvel anders härmi;0.9206
ekspluateerida versus tunded;0.92
rander pöördusin mõeldes;0.9181
-te aastate lõpust;0.9177
näiteks lauluga no;0.9171
pealkiri tervishoiu muuseumis;0.9168
2000 2005 määral;0.9148
sajandi no kallen;0.9148
londoni galeriisid külastama;0.9147
daatumi mainisite teksti;0.9146
õid õige lugeda;0.9137
asi tekst purustada;0.9137
mari sobolev tekkis;0.9134
veidi eksitavad näiteks;0.913
paroodia nali hästi;0.9128
ihkajatele tervisemuuseumisse väike;0.9124
2005 kahtlemata näituse;0.9123
hästi traditsioonilised hästi;0.9119
valmis rõhud läksidki;0.9117
saadetakse välisfestivalidele videosid;0.9116
taidehallis pädema paanikaruumi;0.9115
reklaami ilusad sinised;0.9111
maja seemneid inimene;0.9109
ajal jällegi kontroll;0.9106
õppetooli juhatajana ütleks;0.9103
anu vennale jutustas;0.9095
aasta san sebastiani;0.9094
võttes kahurväe tõlgendust;0.9092
peakski kõnetama vaatajat;0.9092
mõttekonstruktsioone ketrab mantra;0.9086
austus vanematel viidi;0.9083
tugevasti aastad varem;0.908
kunstile aldid paneb;0.9079
noorema kunstiga vä;0.9078
suurendanud mäng peopesa;0.9078
reaalne jutustus aeg;0.9073
90 -te alustasid;0.9071
aasta lõppu 20;0.9071
press julgelt öelda;0.907
optiline efekt jube;0.9069
maal suhteliselt raamatut;0.9066
aldid paneb piiri;0.9055
kummaline natuke koomiline;0.9046
videoinstallatsioone nimi bonsai;0.9042
nädala teisipäeval kell;0.9041
perekonna fenomen kindlasti;0.904
tekst purustada maalilisust;0.9039
nestor maalinäitusi trendid;0.9038
öelda ükskõiksuse ignorantsuse;0.9033
võimalik jääbki rahule;0.9023
eristabki moraliseerimisest võtakski;0.9019
ohutu tegelikult uue;0.9019
peitma mulla no;0.9014
mängibki võib-olla mängitakse;0.9013
kuulud tehnikat well;0.901
võimalustest võib-olla info;0.901
võimalik bagdu hyper;0.901
saljanud krütite saalis;0.9009
prognoosida asju rääkida;0.9005
diskuteerida paistaks silma;0.9004
tunde trumm liikus;0.9004
vihaste meestega algo;0.8997
transportimine kallis saatmine;0.8993
teaduslik fantastika võib-olla;0.8985
sisuliselt kaks varianti;0.8978
sarnast elementi tarditud;0.897
real vanemate vanavanemate;0.8963
erinevuste väljatoomine viimases;0.8956
esteetiline tasand silub;0.8955
tallinnasse satub satu;0.8954
sebastiani manifest toodud;0.8949
eestis arhitektuuri eestis;0.8945
näitusi ökonäitusi tegelevadki;0.8945
koostööd kaks aastat;0.8939
ignorantsuse kast mõtlesin;0.8939
80 kaksi 2000;0.8934
moraali aint antakse;0.8927
nooremas kunstis kaasaegses;0.8927
maali absoluutselt surnuks;0.8915
kell 18 15;0.8914
10 -le aprillil;0.8908
moka lubadused hüperrealismiga;0.8903
tankistidele määratlematu jõudu;0.89
eksponeeritud 2004 aasta;0.8894
no loodan mentaliteedi;0.8889
aastast 1978 2005;0.8881
teada no saladust;0.8878
psühholoogilised probleemid tekivad;0.8871
san sebastiani manifest;0.8863
asjad inimesi huvita;0.8863
aastate alguse töid;0.8848
mart vilniuse eve;0.8847
bonsai inimene tähendab;0.8841
videokunstnikele noortele naistele;0.8836
ohte üksikuid võimalusi;0.8831
tundmatud mängud seotud;0.8826
koguvad struktuur hoiab;0.8808
vähe mõtlesin mari;0.8805
teretab ränder kindlasti;0.8802
sündinud viidi öeldi;0.8797
mängivad poisid mängivad;0.879
muulaseks osutus populaarseks;0.8784
ajal tegelikult käsitlesid;0.8784
kunsti armastan publikul;0.8774
hävitada uut sünteetilist;0.8774
kuuluvad algselt mobil;0.8773
nali lust sealjuures;0.8769
bonsai inimene misse;0.8769
parandava jõuna kolmest;0.8767
äärmiselt erinevad pealegi;0.8764
eesti nii-öelda nooremas;0.8753
vanavanemate ajal võib-olla;0.8751
lapsena absoluutselt ootasime;0.8748
enam-vähem lahenda tähendab;0.8748
mõttes loogiliselt annan;0.8738
teostas maksa esimesed;0.8735
saavutanud mõnusa äraolemise;0.8733
keretab rander ateljees;0.8717
rahaga käis graya;0.8705
stalini surma 57;0.8698
kloonima ühiskonnas elavad;0.8695
artikleid kindlasti tõepoolest;0.8688
olemise loodusega real;0.8663
noppima isikuid ohte;0.8651
aspektid osa osa;0.8642
raha näen lihtsalt;0.864
infotankistid väljapanekust eesti;0.8631
tegelikult sisuliselt kaks;0.8629
hulk info tankistidele;0.8617
maalilisus värvi ilu;0.8603
lihtsalt suurejoonelisemalt korraldada;0.8583
maalin energeetilisust no;0.8575
näitusekunstina kaks ühiskonnapoolset;0.8568
kindlasti tänapäeva kunstnikest;0.8564
pakkuda inimestele seoses;0.8564
intellekti ütleme sõna-;0.8563
toimub loomulikult oluline;0.8563
kindlasti tänavuse sotsia;0.855
venemaale küüditanud sündinud;0.8546
muresid kurdavad juhtumisi;0.853
ruum tekitas sõna;0.8506
ajal töid nimetab;0.8503
jälle andist jälle;0.8501
sealjuures võib-olla aitabki;0.8491
seotud sõna otseses;0.8487
maalid 1978 80;0.8485
akvarell videoinstallatsioone oska;0.8485
tegemist kunstiakadeemia endiste;0.8482
lastega workshop kaalutlustel;0.8477
ideed positiivne energia;0.8469
inimesed kunstimaailm mõttes;0.8461
abikaasa väikesed titad;0.8431
anu vahtra katrin;0.8407
tähendab tonnide muld;0.8404
rootsi publik rootsi;0.8397
näituse külastajad saladusest;0.8361
linnagaleriis rühmituse infotankistid;0.8356
laeva nimed reklaamtornid;0.8351
infotankistid kokkuvõtlikult ko;0.8333
näituse avamine tänavuse;0.8331
aastate lõpust 90;0.8298
rolli nii-öelda materjali;0.8293
suures hulgal suures;0.8271
jutustamise traditsioon viis;0.8267
pungi feminismi feministlik;0.8249
kast kast öelda;0.8218
maksa esimesed päevad;0.8209
piiri arvan maalil;0.8188
kamba mega-ta mahu;0.8165
mantra palve näiteks;0.806
tekib võõristav moment;0.7999
areneb alguse võib-olla;0.7987
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
meestega algo nimetastega;0.7758
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
näiteks londoni galeriisid;0.7724
erinevaid fotosid erinevaid;0.7529
kaksi 2000 2005;0.7416
teksti kasutamine tähenduste;0.7349
inimesed psühholoogilised probleemid;0.7012
pandud tähendab tähendab;0.691
ketrab mantra palve;0.6659
kasutamine loomulikult elusat;0.6393
