keyphrase;score
kontserdist haapsalu kalurikolhoosis;0.9646
sajatonnine pikkus 27;0.9531
autoriga priit äik;0.9452
eesti nsv-s levinuma;0.9426
nähtavasti vaja uuesti;0.9402
laul jaan koha;0.9392
võitja ammu teada;0.938
san remo-s lauluvõistlused;0.9371
vette näidata lillede;0.9366
kodumuusika kangesti kängu;0.9356
ima sumak vladimir;0.9355
muusikalises tunnis populaarsemaid;0.9346
saksa demokraatliku vabariigi;0.9309
järeldus raadio kuulamisest;0.9309
anti külalisstuudio võib-olla;0.9308
laulma san remo;0.9303
loomingut uuesti aprillis;0.93
paat 174 paat;0.9297
õiges kõrguses saingi;0.929
aastal viimane küsimus;0.9277
1932 aastal mängime;0.9275
mees sand leimosse;0.9272
arvates arvan liita;0.927
muutuvad täna sõitsime;0.9269
esmakordsel väljasõidule anti;0.9263
head kuulajad lubage;0.9261
1945 aastal pakume;0.9259
kuues küsimus võistkondadele;0.9253
plusspunkt küsimusele vastamisest;0.9251
ehme uue traditsiooni;0.9248
täis veetud pastapliiatsiga;0.9244
1955 kahjuks vale;0.9238
ahinguga kalapüük 1935;0.9238
keelati eestis ahinguga;0.9233
kolhoosile varietee kolhoosile;0.9224
lüüa esimese aprilli;0.9217
haapsalu trükikoda töötab;0.9208
kohtumisõhtut juhtis vello;0.9204
soliidne soliidne 14;0.9196
priit raik toimetaja;0.9195
viis öeldakse mängude;0.919
laulsid marja kallas;0.919
suures osas muusika;0.9189
sarja muusikalises tunnis;0.9187
transport mehel suudme;0.9183
nimetus pärineb jaapanist;0.9181
nsv-s 1970 aastal;0.9181
12 detsembril taas;0.9179
laulab palun sooviksite;0.9176
laudkonnad esitavad lauljatele;0.9174
kala puhastada kohaga;0.9172
muusikat armastatakse kolhoosis;0.9167
edasteil süda paha;0.9167
helistab kuules esimene;0.9164
laval estraadiorkester peeter;0.9161
esineb varietee solist;0.916
viimane küsimus paluti;0.9155
famiilitonali nimi tervelt;0.9154
helioperaator ellerheinatoimetaja samoli;0.9152
žanreimost kord näen;0.9135
sumak vladimir sapposhini;0.9133
eesmärk asjad paremini;0.9132
aegadel mõtlesime hästi;0.9132
vastutan kergemini victoria;0.9126
linnas klubi halvas;0.9125
kolhooseni elldeeaa kingib;0.9118
süvis 2 2;0.9115
käiksid kalurikolhoosis kolmas;0.9102
rinnele jaak joala-le;0.9102
kazaagita koju kallistan;0.91
polka antud õieti;0.9091
orkester mängis soome;0.9083
jääb pakume saaremaa;0.9069
tõstab kõrvust kulina;0.9069
elanud nähtavasti vaja;0.9065
mõistatada küsimus kuulnud;0.9059
täie auga teenitud;0.9054
saul solist tead;0.9052
toimus esimene eesti;0.9048
punktide vahega punktide;0.9047
sülofon l1 lõõts;0.9043
kauges punktis esineb;0.9041
kombineerime tassisin kodust;0.904
kergemini victoria palume;0.9035
võib-olla meenutad seika;0.9034
viis korda viis;0.9026
hinne viis teste;0.9022
viimaseks vastaseks jäi;0.9021
saaremaa igor näide;0.9018
andis mõelda kombel;0.9017
aru artur rinne;0.9017
toredal algus kolm;0.9006
juhtumite esinemiskeeld seotud;0.9005
finišisse viimane küsimus;0.9002
mõistatada instrumendid mängisid;0.8999
õige vastus 1932;0.8995
2 2 meeskond;0.8991
selberg harjumusele vastupidi;0.899
teada kalurikolhoosi võistkonnaga;0.8989
anda kingiksime toodangust;0.8987
nimi tervelt koju;0.8983
kohtumiseni õhtu lõpetab;0.8977
anname orkestrile väikese;0.8963
kuus täie auga;0.8957
toimetaja küsimus toimus;0.8951
suur kunst head;0.8943
samoli edgar selberg;0.894
mõtlesime mõtlesime pakkuda;0.8937
öelda kahju kardab;0.8929
kuulajatelt kohtades osavõtjatelt;0.8928
külalisstuudio rane nimelt;0.8922
jõudsid jõudsid avastasin;0.8918
metsasarved oboed trumboonid;0.8918
armastajate täna õhtul;0.8915
pikkus 27 meetrit;0.891
klubis õiguslased suure;0.8895
tegelen lukksepp mehaanik;0.8894
kalorilauludele rahvalaule muhulaste;0.8874
inimesi huvitasid tohutult;0.887
kallas vladimir sapposhini;0.8861
meesansambli tähendab uhkust;0.8847
toredate inimestena leiavad;0.8842
defineeriksin peedeeess tähendab;0.8837
levinuma traallaeva dts-i;0.8833
16 kilogrammi 21;0.8829
kolleegium seisan seis;0.8825
1970 aastal elaniku;0.882
sapposhini ima sumak;0.8816
saalist suur suurem;0.8816
likvideerida parem tänavellimistest;0.8801
külalised raadiomajja võib-olla;0.8801
laul rahvalik laul;0.8797
saaremaa punkti huumori;0.8794
meesansambli juht gauces;0.8777
nalja san remo-s;0.8773
detsembril taas kuulmiseni;0.8763
pärastpoole loodan laulab;0.8751
kolhoosis staažikad isetegevuskollektiivid;0.8748
kahjuks vale null;0.8741
lausetest kalorid kalorid;0.8738
bana tagurpidi polka;0.8733
lauluvõistlused laulma san;0.8732
aidanud kaasa teemade;0.8727
jaapanist saaremaalt hollandist;0.8727
kopsimine häälitses konnad;0.8725
ookeanile 1932 aastal;0.872
aastal pakume viimast;0.8718
uue traditsiooni alustada;0.8717
kolm pretensioonikas küsimust;0.8715
usun neerud leemes;0.8707
kolhoosile kulukaks no;0.8704
küsimus toimus esimene;0.8699
kunstiline juht helilaid;0.8691
telefonikõnet naine võttis;0.8685
lillede mikrofon küsimus;0.8667
püügilaevadel laeva inimestel;0.8653
ala pruut pikk;0.865
selga panin laulu;0.864
kolhoosi isetegevuslaste esinemise;0.8626
ansamblile nimi lihtsalt;0.8622
võistkonnaga punktide vahega;0.8608
võitis sõprus sõpruse;0.8594
taas kuulmiseni uues;0.8587
suur 1971 aastal;0.8581
veerand uskus tola;0.8559
kõveraid joon ornament;0.8543
koosneb kahest osast;0.8509
võib-olla mõttes tavaliselt;0.8463
jutuajamiseks kunstis jõe;0.8455
tibudusse laule tril;0.8416
aprill raadiokuulajatele niisukese;0.8403
muutuvad soovib muutuvad;0.8375
kolm punkti võistlus;0.8359
