keyphrase;score
algab saatesarja tapsidki;0.9605
1934 raamatu autoriks;0.9347
aleksejevi vähemasti kirjutanud;0.9345
aasta relvarahu puhkes;0.9253
võib-olla teadis kaks;0.9249
sõda ongi nimelt;0.9247
15 -st jaanuarist;0.9239
püüdis mõista absurdi;0.9231
austria pressimistlikud maalikunstnikud;0.9228
1996 aastal tundub;0.9219
rei bar püssist;0.9219
venemaad võib-olla idarinde;0.9211
lõpuni tegevus toimub;0.9207
kirjutanud tundub aidanud;0.9183
meelde lande sfääris;0.9181
aastal õigesti mäletan;0.917
toimub esimese maailmasõja;0.9152
psühholoogiliste võtetega ren;0.9147
maailmasõjast kirjutanud erinevad;0.9144
leeseparsi lahinguna toimus;0.9132
riidelihatükid rippusid põõsastel;0.9132
näiteks sõduritel gaasimaske;0.9128
krahv stenbocki fermoor;0.9125
tegelaste sisemaailma anda;0.912
muutustest sõda kirjandusellu;0.9119
kirjutanud humoorikalt näiteks;0.9115
punkt tiit aleksejev;0.9114
henri barbess teostes;0.9111
renn kindlasti mees;0.911
maailmasõda ida-saksamaale 1979;0.9103
barbess arvan kasutada;0.9103
katki teos ilmus;0.9099
tõlkinud marta sillaots;0.9098
hemingway hiljem asus;0.9097
tuld rünnakule reservina;0.909
võib-olla idarinde võimalikud;0.9089
pressimistlikud maalikunstnikud asi;0.9087
pärit ernst jünger;0.9084
vastates küsimusele bet;0.9079
humoorikalt näiteks prantsuse;0.9077
prantsuse kirjanik andrei;0.9058
jälle ongi paela;0.9052
1916 ilmus ajakirjas;0.9048
ilmus neli teost;0.9048
ferdinandi peatunud esimese;0.9048
sõjaromaanidel näidend näidendi;0.9037
pandi asuvale külale;0.9035
maailma jätkuvalt kujundavad;0.9033
hispaania kodusõjas organiseeris;0.9031
kiiresti tonaalsuse mõttes;0.9028
jünger maailmakirjanduse suurkuju;0.9028
esimesest maailmasõjast it's;0.9026
tekstide kaks filmi;0.9023
füüsilist paljud traditsioonid;0.9022
arusaamatu kogemusena vabatahtlikuna;0.9021
pruut ütled puhkes;0.9018
aastal ilmudes saksamaa;0.9018
suhkrut selga vinnama;0.9013
asuvale külale ernst;0.9011
loomulikult 1981 aasta;0.9005
võidelnud iiri väeosad;0.9004
olemist moroa kirjeldatut;0.9001
külas siiri päevik;0.8993
võidelnud mees krahv;0.8988
sümbol mürsu jälje;0.8987
mõelda esimese maailmasõja;0.898
punaseks tegelikult paljugi;0.8976
kaheksa võtnud elu;0.8975
tõi absoluutselt toonud;0.8974
varem aastal 1934;0.8972
asjaosalistele tagantjärele kuulama;0.897
vaimude road minategelane;0.8964
sakslasi aadlikke hiljem;0.8959
võtsid eestlased arvukalt;0.8952
marta sillaots aastal;0.8949
aasta konkuri preemia;0.8942
viskus pikali saateks;0.8933
kuningliku printsiga kroonprintsiga;0.8932
kirjanikele leidub materjali;0.8928
esimest maailmasõda natuke;0.8924
briti armees termini;0.8919
kaose element muutub;0.8916
maailmasõjas ajal suureks;0.8915
renni vill pommitati;0.8914
sõja neuroosina meditsiinist;0.8914
kestab aastani 1919;0.891
ülemöödunud saates ütles;0.8903
tegelikult alustada rei;0.8902
esimeses maailmasõjas gaasimaskid;0.8901
uuesti peksnud uusi;0.89
nimi vaatlejat romaan;0.8898
rindel kestab aastani;0.8893
stalini biograafiat jäi;0.8891
kipuvad sõjad sünnitama;0.8887
maailmasõda 20 sajandi;0.8883
esimene 1900 kahekümnendatel;0.8883
teeniv oskar luts;0.8883
uus realism uus;0.8882
mõista täpselt tähendas;0.8881
1937 alustas eesti;0.8879
natuke hannoveri kandis;0.8874
rügement 20 minuti;0.8872
12 alustas suurtükivägi;0.8872
nime hiljem osales;0.887
shell shop tõlgitud;0.8866
tõusude-languste oluline oluline;0.8859
virgatsid adolf jooksis;0.8849
briti impeeriumi poliitika;0.8844
hea selge piirilise;0.8843
vallandus hurra ärkas;0.8843
kemplemine prantslastest majaperemeeste;0.8841
kolmekümnendatel eesti keeles;0.884
lõppsilmust 1928 aastal;0.8832
oligi ludwig rennisõda;0.8827
andis päeviku kaasa;0.8826
zombie lahingus 40;0.8822
näiteks prantsuse kirjanik;0.8818
poksivõistlused igapäevane natukene;0.8805
1981 aasta filmiga;0.8805
katkend ferdinand lynni;0.8805
kapten conan segi;0.8801
hurra ärkas hulljulge;0.8792
maha hiljem kirjutatud;0.879
hulk itaalia futuristlikeks;0.8789
paljude sajandite ajaloolastele;0.8787
diagnoos inglise keeles;0.8764
kindlasti muutustest ongi;0.8764
vaja teatud pausi;0.8762
sündmusele roomlastele ütles;0.8761
kirjanik demobiliseeriti aasta;0.8761
autoritel raske raske;0.8761
stalinist kirjutas kahte;0.8756
kaasa kontrasti testi;0.8754
neuroosi nii-öelda ravi;0.8752
maailmasõjast rääkima esimese;0.8742
järgnesid teinekord kuud;0.8741
keeles shell shop;0.8738
rinde toimuvat poksivõistlused;0.8736
maailmasõja järelmõjude tulemusena;0.8732
huvitavaid momente vastavalt;0.8724
remarki romaani prantsuse;0.872
linn kangem mees;0.8715
langevad kirjutatakse selgemalt;0.8694
hiit fon kolcenov;0.8692
tan tundide hetkel;0.8691
möödunud kraantranžeed vett;0.869
revolutsiooniliste sõdurit tööliste;0.8684
pärit esimesest maailmasõjast;0.8677
vaikimise tead doktor;0.8665
aastal keelatakse briti;0.8661
servas kanderaame tassivad;0.8644
surma saksa austria;0.8624
küla väike tsitaat;0.8619
näiteks ludwig renn;0.8613
valdav kaose element;0.8607
osales jõuga hispaania;0.8579
sodiks laskma rääkimata;0.8555
teatav enesekaitsevahend näiteks;0.8552
-st jaanuarist 1918;0.8552
teada antud 76;0.8541
eesti keeles ilmunud;0.8524
võib-olla näitab 1919;0.8469
marki läänerindel muutusteta;0.8431
preemia hääletamine kahe;0.8428
asedirektor vahur made;0.8423
punane saksi aristokraat;0.8419
natukene tobe kemplemine;0.8415
sõdurid avastavad kotti;0.8415
eesti keeles nimelt;0.8415
ilukirjanduses ajalookirjanduses esimesest;0.8407
paar lehekülge andis;0.8384
võeti saigi oligi;0.8307
oluline oluline teos;0.8283
antud vägev haarav;0.8281
kirjanik esimesest maailmasõjast;0.8279
lääne inimest muutvad;0.8266
aastani 1939 teosed;0.8242
pealetungivate bolševike raamatust;0.824
andis meestele rindele;0.8233
hane takse napsu;0.8192
inimesele aru võib-olla;0.8157
filmimuusikaga film kirjanduse;0.8148
esimese maailmasõjatehnilistel ühiskondlikel;0.8087
renn roland torseless;0.8068
kaks aumärki sõjamedali;0.7997
hiljem esimese maailmasõja;0.7997
76 rügement 20;0.7979
friedrich hiit fon;0.7945
testi ootuste eelduste;0.7904
hemingway erich maria;0.7857
aastani 1919 kirjanik;0.7818
maa hiljem nimi;0.7778
ferdinand linn henri;0.7764
vaestele eestlastele kaasa;0.7745
vinnama tassima vahet;0.7658
detailid näiteks sõduritel;0.7392
aastal 1916 ilmus;0.7227
maha laadima sell;0.6606
tulenebki inimene tan;0.6522
kõikehõlmav kogemus inimesed;0.6023
