keyphrase;score
äkki võtad raamatu;0.9665
näiteks friedebert tuglased;0.9498
põgenes 16 peret;0.9434
head džässi segada;0.9415
paljud raamatut kirjutanud;0.9372
võistvalgary auster desdemona;0.9358
dostojevski eestel ütleb;0.9317
professionaalseks kirjanikuks kirjutan;0.9293
vanasti kopli peres;0.9292
esimestes lausetes esimestes;0.9292
tundub ääretult uuena;0.9289
1906 grupp soomlasi;0.9279
50 60 täpset;0.9275
paar 1000 raamatuid;0.9252
lõibris võistluse number;0.9236
kunsti hoopiski näiteks;0.9234
külast põgenes ööl;0.9201
räägitakse ajaloolane kirjutab;0.9196
terve manni 12;0.9196
tagalasse suri 43;0.9195
paar-kolm neli lehekülge;0.9195
põhjus põhjus arvatavasti;0.9193
dostojevski asjad korda;0.9182
ajal suuremaks linnas;0.9181
professor tartus andersson;0.9181
tuntud teada külaliste;0.918
ahmin korda ütles;0.9178
vaja näiteks kirjandusteooriate;0.9163
sõjatorm viis isa;0.9162
töötas edukalt kodamisel;0.9161
inimene leiab raamatutest;0.916
diskreetse sõber üldse;0.9157
raamat võrreldes endise;0.9153
sajandi alguse saare;0.9142
segada inimesi tõsisemad;0.9135
paigutada raamat võrreldes;0.9134
osa kümnendikku linnaosa;0.9132
kirjandus kunstiga no;0.9122
peegelduma peret ilu;0.9119
no näiteks uuritud;0.9118
kasutada meelde tuletada;0.9106
bussis näiteks lasevad;0.9104
mannermaa väikesel saarel;0.9104
alustel loodud no;0.9102
terve rida lenini;0.9098
viikiandid moes välismaal;0.9093
hambrinojessi 200 kommuuni;0.909
kujunenud peaksidki esimeses;0.9089
suuremat loomingulised impulsid;0.9079
nooda meeste kampa;0.9077
olevaid teoseid alustasite;0.9077
näiteks inimene loeb;0.9074
meeles raamat nyyd;0.9067
raamatukogu traditsioon peres;0.906
näiteks aastal 1901;0.9053
ümberringi tarbematerjali töötate;0.9051
süües kasvab isu;0.905
väikese kalalaevadel kaptenina;0.9036
süsteem ahvatles august;0.9034
raamatu hinna hinna;0.9032
raske sedamoodi näiteks;0.9031
eriti huvitaks näeme;0.9025
näiteks kalapüüki käisin;0.9019
kitsaks jäi kitsaks;0.9018
loeb sealsamas bussis;0.9017
hinda inimene leiab;0.9015
kodu nutsime intel;0.9015
viimased 10 aastat;0.9012
murrad ütlen no;0.9007
vaimne loomus andes;0.9004
maailmakirjanduse voorust no;0.9
padruni materjali loodan;0.8993
malcolm aili malcolm;0.8992
plahvata võib-olla plahvatab;0.8988
muutud tööd muutubki;0.8985
võõrad tegelikult taimedega;0.8979
esimestes ridades hoog;0.8969
omakirjutatud teosed muutunud;0.8969
alustasite materjali hetkedes;0.8967
vorm muusad jumalat;0.8964
eestlasi leidub paigas;0.8962
raamatuid töös tähendab;0.8958
teki probleemi uuesti;0.8955
ridades hoog rütmis;0.8954
käisin saaremaal kala;0.8952
kala püüdma no;0.8952
väike kodanikukalduvustega inimene;0.8951
raamatuid näiteks raamatust;0.8948
konkreetne materjal ajaloost;0.8947
loodusega põhjalikumaks tutvumiseks;0.8943
omaniku kesin ene;0.8942
grupp soomlasi asutas;0.8941
kirjutanud tõmmatud 14;0.8931
suurema pieteediga suurema;0.8929
tunned simmonsi kodust;0.8924
autori tuttav autor;0.8917
eesti looduses seotud;0.8916
võibki arvates seletada;0.8907
huvitavat materjali pakub;0.8906
valgetele lehtedele märgiga;0.8902
otsid aeg suunius;0.889
viitsütikuga viitsütikuga pommi;0.8889
paljude viga raamatukogud;0.8888
kirjutate kirjuta kirjuta;0.8886
rannikul harjumaa rannikul;0.8885
kirjanduse osa suures;0.8884
sisemise väärtuse kaotanud;0.8878
eile nägin süda;0.887
aitama armulised kergem;0.8859
inimesi transistorraadiod bussis;0.8849
haraka kirg korjata;0.8848
metsad kustutada tinapliiatsiga;0.8847
nägema ninaga tundma;0.8841
kalamees üksinda kaks;0.884
päämiselt äre teaduslikud;0.8837
näiteks väetise novellikesega;0.8834
una lähel olevateks;0.8834
lähenemist pealetükkivus tahaks;0.8828
seinal astub paratamatult;0.8821
tähendab väärtus metsad;0.882
varastatud raamat püha;0.8819
geeniust näiteks einstein;0.8812
saare pääl son;0.8812
niisugusse padruni materjali;0.881
õuel saed vingusite;0.8808
suri 43 aastal;0.8805
aastal 1800 50;0.8798
art tsaariajalgi palju-palju;0.8795
rattaid onu una;0.8794
näiteks einstein dostojevski;0.8788
kodamisel ajal vistlikus;0.8786
tegelikust elust reaalsusest;0.8782
surra näiteks saart;0.8774
süsteem kasutavad paljud;0.8766
raamatukogu omanik isal;0.8761
inimesele kombel pääle;0.8748
osas näitaks eesti;0.8746
minekut motiivide minekut;0.8742
ütleme kättesaadavus kaasa;0.8732
linnaosa sõnapüünise neete;0.8732
võrreldes endise ajaga;0.8731
materjali pakub tavaliselt;0.8728
esimese kahe esimeste;0.8723
kirjutamise jalgratta leiutamise;0.8716
küllap usu moe;0.8716
saaremaal kiirassaare rannas;0.8711
inimene raamatuid ostab;0.8699
viljaait raamatut raamatute;0.8698
palun aadu hint;0.8695
toimuma konkreetse saare;0.8694
nägin süda lõi;0.8692
veelsi side haraka;0.868
august annist sedasi;0.8679
ostan sorine nendada;0.8674
soindule materjal konkreetne;0.8664
üksindusse viikiandid moes;0.8637
kogumiskire loodusteadlane nalja;0.8625
tartus andersson uuris;0.8611
jäskist füüsikud matemaatikud;0.8601
aastat kasvanud isiklike;0.86
näiteks suunas osas;0.8598
raamatukogud sõjad sõjad;0.859
rõõmsad talgud võib-olla;0.8588
kalalaevadel kaptenina raamatuid;0.8587
huvitas nyyd öelda;0.858
isiklike raamatukogude arv;0.8575
seoses olevaid teoseid;0.8568
pihku raamat sunni;0.8563
aastal 1901 1906;0.8547
üteldud käigus sõna;0.8541
rannikul haras kodust;0.8535
aeg prohvet mans;0.8524
mahtunud isa ehitanud;0.8497
autori tähendab peks;0.8484
teaduslikud raamatud ilukirjanduslikku;0.845
kommuuni marksistide marksismi;0.8447
rahvaste kirjandusega eriti;0.8445
huvi võtate pihku;0.8445
nõia tütar liivi;0.843
pakkuda ajakirjad näiteks;0.8416
tahtmine tunne kindlasti;0.8415
arvate inimene armastab;0.839
no suhe kaaga;0.8359
vaated tea uut;0.8308
isikut no asju;0.8282
kohanud näen kogunud;0.8266
inimese nägu ruumil;0.8231
tellija materjali vaja;0.8195
tükk elu tükk;0.8153
riiulid õlg maja;0.8123
inimene armastab koguda;0.8113
1901 1906 grupp;0.7954
1800 50 60;0.7837
vingusite kirved paukusid;0.7801
eeskujusid näiteks aastal;0.7723
inimene näiteks ema;0.767
kodud kadunud kadunud;0.7338
rahva hinge sara;0.7302
saamahimust tähendab tähendab;0.7288
moes välismaal moes;0.6977
