keyphrase;score
leian raskem teatris;0.9651
möödunud aastal viiulimängija;0.936
ütlesime elamise 51;0.935
paljud hiljuti lõppes;0.9329
proovis spinningu visata;0.9272
panni jälle 13;0.9267
näiteks uugolaurist kin;0.9266
uugolaurist kin 50;0.9263
no aito teatri;0.9246
tunnetada jälgib saalist;0.9242
sügisel suveks valmis;0.9239
näitusel kaua võtab;0.9238
vokagavi kiivri esimese;0.9232
koori asi jälle;0.9225
kubits võib-olla 1000-st;0.9216
paadi triivib purjetuid;0.9214
puunikerdused no koer;0.9211
olegi kerget saagi;0.9204
kaptenit paigatud pükstega;0.92
teatrisse 1935 kuuendal;0.9192
teatris kontserdilaval kahtlemata;0.9191
kilomehe grootpurje lööb;0.9182
tuult oodata tuultele;0.9179
öeldi tausta youtu;0.9179
asjad momendil tuule;0.9171
tagantjärele haige etendust;0.9167
ahju kütma krabas;0.9163
ühendab vast ehitasime;0.9162
paarini sõitsin kari;0.915
hiljem näitemänge sõdurite;0.9148
režissöör kromonov müür;0.9141
võib-olla võib-olla kaet;0.9141
nuudi panime suured;0.9135
huvitavam sisustasime omapäraselt;0.9131
riidesse lavale no;0.9121
jäänud silma meisterlikult;0.9115
silmade põhiliselt suga;0.9092
august sang laul;0.9092
endel ani sõrmitseb;0.9082
paul ruubelist no;0.9082
sang laul otto;0.9065
lõppude lõpuks arvati;0.9059
võttis coheni mõtlema;0.9058
vaadata närveeris head;0.9055
öösel eakad süüa;0.9055
meeles pater flais;0.9054
lause stanislavski lauset;0.9053
parukas laval toetab;0.905
sõna sädelevust teatri;0.905
seljas randa lehendi;0.9047
inetust ilusat maja;0.9044
laulma laulukesi lasti;0.903
koht popup mcnak;0.902
maal keelest tohi;0.9019
võitlus karuga no;0.9019
müür töötasid kromanov;0.9017
muusika hispaania tekstidele;0.9009
järved eakas veekogu;0.9003
jäime kogemata sõbraga;0.8999
ütlema sõpradele ühine;0.8998
arnold bachi lustimäng;0.8995
foto mäletan nokitseja;0.8983
tinapomm odavam hästi;0.8982
fortuuna magus hobuse;0.8981
kin 50 aasta;0.8979
10 20 meeles;0.8974
materjal toimtäitja tõi;0.8974
meetrit kuus hulle;0.8968
domineerivaks tunnen kolmas;0.8966
kutsus uuesti ütles;0.8964
siidikarvade sabajupp upup;0.8962
puutüki nurgas sületäis;0.8961
rõõm hästi korda;0.8959
hull asi murdosa;0.8955
tore kool inimene;0.8954
laululine osa laul;0.8954
nishi ahastavaid liigutusi;0.895
teatris kindlasti aastaid;0.8943
anned uksed kapitaalremonti;0.8938
närvitsemisest surmani võib-olla;0.8937
siidi karvad siidikarvade;0.8937
huvitavat materjali lastesse;0.8935
terve päeva õhtuks;0.8928
otto wilhelm masingust;0.8924
tarvastu randa meest;0.8924
inimese haigust haigus;0.8922
kid lubata anda;0.8911
hommikust õhtuni näiteks;0.8907
elmar lugu seoses;0.8903
esimene inimene asi;0.89
osa lapsed armsad;0.8899
võtta mälestuseks panna;0.8898
õ-tähe heletustest helkis;0.8898
valmis asi vä;0.8897
autor andnud ükskord;0.8894
magnet tofon helilintidega;0.8888
armastab mets kompla;0.8886
aitavad kaasa teatris;0.8879
