keyphrase;score
küsib reporter tegelikult;0.9707
täna kuulsin uudistest;0.9521
ostja kassiiriga vestlusse;0.9515
pelmeene juri jüri;0.9496
meelde vormi saatejuht;0.9493
1000 sündmusel räägin;0.9491
suure mure jäädes;0.949
keeleküsimustes kaugele hommikul;0.9487
asjakene leida padja;0.9474
valge vagu grislikiri;0.9452
platsil võeti sportlassangareid;0.9436
meenutasin õpikute jutt;0.9424
suhu teilegi rääkinud;0.9407
pelmeenid lohepulgad annika;0.9406
musta värvi pruuni;0.9402
moodi natuke jälgida;0.9402
annan hääldades erilise;0.9401
lõbus lõpetan tänase;0.9399
täppidega tähti kirjutada;0.9384
näe öeldakse päriselt;0.9375
hiljuti keelenõunik einar;0.9372
stoori kirjutada kahe;0.9369
juhuslikud esimese klassi;0.9369
väljendada oleviku homme;0.9319
õigemaks püsivad endisena;0.9317
õppekirjanduse asjatundja mari;0.9301
võeti sportlassangareid kohtumist;0.9301
noored räägivad kama;0.9297
õigekeelsussõnaraamatust tõsist kontrollima;0.9296
olümpiakangelasi õnnitlema ühesõnaga;0.9289
väiksem südamlik hästi;0.9285
hoolas hommikul rahvaluulest;0.928
raha rääkisime saates;0.9279
vanaemad-vanaisad emad isad;0.9274
pooliti vastumeelselt levinud;0.927
537 saade mari;0.9267
jälgides ilus südamlike;0.9263
jüri nimed võtab;0.926
enamasti tähenduses jälle;0.9258
ema vanaisa 100;0.9257
kallite raamatute kallite;0.9253
ükstaskõik ükstakõik ükstapuha;0.9249
lapsesuusaadet rääkisid tallinna;0.9243
taaskord esineb 10;0.9239
voodi rikkus batoodi;0.9239
10 15 kordi;0.9235
natuke konservatiivse maid;0.9234
jälgida järeldusi uut;0.9233
esines hästi korda;0.9224
võistlema kellaajal sobinud;0.922
vahet suva suva;0.9217
märgitud argikeelena argikeelne;0.9211
släng moodustanud silmas;0.9208
seisab panite tähele;0.9208
tähelepanu teema tähenda;0.9207
leidub vanast kinni;0.9205
südamlike meeleolukas panin;0.9205
mäleta ema vanaisa;0.9201
võimalus 1000 sündmusel;0.9198
keelekasutusele juhtuda näiteks;0.9196
kasutaksin stiililiselt natukene;0.9194
ongi keele moe;0.9193
näiteks raadios rääkija;0.919
hästi korda varemgi;0.9174
tore lõiguke laulja;0.9168
vastab laulul stoori;0.9165
arv kuulake lauset;0.9165
iraagis hukkunute sõdurite;0.9165
moodsat sõna annan;0.9164
eesti keeles põlluharija;0.9154
võtta katsetame moodsa;0.915
küsimust raadiokanali inimestele;0.9147
homme kooli kooli;0.9137
krooni kolm arvu;0.9137
suurem mõju keelekasutusele;0.9135
vanaisa 100 krooni;0.9134
olümpialainel päev sportlase;0.9133
esimesest koolipäevast muuhulgas;0.913
hetk viiv õige;0.912
mõneski kuules mõtlema;0.912
esimese koolipäevakingitus hea;0.9118
mari kadakas eesti;0.9114
sõna variante õigekeelsussõnaraamat;0.911
raskeks mõtlesin esimese;0.9101
