keyphrase;score
üldse tänases saates;0.9672
kergendus telekarusselli istun;0.9361
asja tegeleda no;0.9352
absoluutselt huvita kuuldagi;0.9326
head valget veini;0.9304
polegi suusate rääkisin;0.9293
100 kilomeetrit nutuga;0.9262
vaja osata loobuda;0.9261
provintsi laval tipp-pianist;0.9256
hüüavad püüavadki tinduriks;0.9256
super tingimusel hästi;0.9246
suusatas selge tore;0.9245
joonistab aeg-ajalt üritab;0.9228
moekunstnik hetkel huvita;0.9225
eksistentsiaalne kurbus tihti;0.9217
firma loomise 15;0.9217
leidsin kolleegid olidki;0.9203
tehadki rääkida moest;0.9198
autokujuline magnetmööbli auto;0.9197
juttu ühiskonna 100;0.9187
hätta ütleme tundub;0.9184
hea kere ilmselt;0.9182
35 aastat elanud;0.9166
muutma kolm 40;0.9162
panna ümbritsevat ruumi;0.9161
aastat interpreteerid no;0.9152
kodu ütlema kodutunne;0.9152
provintsi inimene tantsu;0.9149
cover'id varja vajan;0.9136
aasta lõpetasin rõivaste;0.9132
jähkimistest lihtsalt liivia;0.9132
muusika powerit puhas;0.9126
tähtis muusika näiteks;0.9125
kritiseeritud kostüümide paraadi;0.9121
isa tõi mängu;0.9118
elu raskem hetk;0.9116
hommikul margit kilumets;0.9102
armas kindral liivia;0.9097
haapsalus tegelikult haapsalu;0.909
kaugem haapsalus tallinn;0.9086
tänaval 35 aastat;0.9083
ruumi tahtlemisekski ruumi;0.9077
hästi hästi raha;0.9073
huvita kuuldagi sekund;0.9071
tean õnnega hetkel;0.907
linna üldse muretse;0.907
aastat täiskasvanud inimene;0.907
taastusperiood aeg paned;0.9069
hetk moekateedris õpetanud;0.9068
uue töö uue;0.9066
suurem pidupäev suurem;0.9066
suunas erinevalt tegutseda;0.906
pilte piltide kombekas;0.9058
asju juhtuda asjad;0.9055
hirmus tore eriti;0.9052
poliitilise otsuse tahagi;0.9044
hea küsimus lootsin;0.9041
liivia reskin hommikust;0.9037
seep laat kaasa;0.9033
laps emmedele mure;0.9032
nii-öelda tänapäeva ühiskonna;0.9021
sobiv keskkond no;0.9018
varem hiljem ütleme;0.9014
peatuma vaimuinimene võtma;0.9009
vaene haledakene natukene;0.9008
võtta suurt valikut;0.9004
raputada eemalduda uusi;0.8996
rootsis käisin tunde;0.8993
sõna eksistentsiaalne kurbus;0.8993
populaarne kuulus no;0.8992
elanud terve elu;0.8988
poliitikajuttu ajanud kindlasti;0.8985
tööd aja jõuab;0.8979
carlos santana tänase;0.8968
ühtegi küsimust puudutavadki;0.8965
suur atraktsioon lastele;0.8965
probleemid väiksed väikeste;0.8965
annab tegelikult suure;0.8964
suurt valikut katariina;0.8961
julguse leidmine julgus;0.896
saared ammu haapsalu;0.8958
auto mööbliauto joonistasin;0.8954
ütles mõttes 91;0.8954
võrreldes lapsega eluperiood;0.8953
tallinna vanalinn muutunud;0.8949
meri korraldas vastuvõtu;0.8947
julge tunni julge;0.8944
normaalne peabki tahtsin;0.8942
lõpetad kooli eriala;0.8942
uskuda kinni panna;0.8926
näiteks santana alguses;0.8922
puhkust andsid ausalt;0.892
may disaini rõivaid;0.8915
cohesion kootav projekt;0.8912
tualettide kandjad korra;0.8911
projekt kaasa tahaksid;0.8907
rääkida jäime jutuga;0.8902
kommentaari isiklikult konkreetse;0.8899
perekonnale elamiseks sõbrad;0.8898
kilumets liivia leskini;0.8897
moes hindamisse aktiivsest;0.8896
minemine tähendab põhiliselt;0.8881
auto buss selge;0.888
tegelenud üliõpilastega aastaid;0.8878
sündinud-kasvanud tallinnas vanalinnas;0.8874
ütlesid vaata äkki;0.8868
kasutasin last natukene;0.8865
kuulus no näiteks;0.8864
juhuslikult laua aus;0.8861
mood eriala võimalik;0.8861
otsuseid tagastatud maja;0.8857
arvamus öelda tahab;0.8854
sõidab kodu sõidab;0.8847
eluperiood korraga looma;0.8846
normaalne kaubandussöögipoed tarbepoed;0.8844
kaks korda tundnud;0.8842
ilu ütleme natuke;0.8841
inimene muutub inimese;0.8833
kunst interjööri disain;0.8829
püsielanik viis aastat;0.8818
paljudele kliendid aasta;0.8817
uisutada jalgrattaga sõita;0.8802
räägitakse tasandil õpetatakse;0.8798
käigus väiksed ruumid;0.8797
majandusliku languse perioodi;0.8792
loobuda näiteks linnast;0.8792
disainida elukeskkonna objekte;0.8791
maal elamisest maal;0.8791
muutuda inimesed muutuda;0.8783
tagantjärgi öeldes võib-olla;0.8781
noor huvi tohutu;0.8772
otsuse tööandja kolmele;0.8743
löönud valimistepäeva hommik;0.8736
lennuki suitsu värvi;0.8731
ema isa hüüavad;0.8731
santana lugu mootor;0.8726
tunde andmas 90;0.8721
90 -te alguses;0.871
tiraaži püüame müüa;0.871
tabas puhtalt probleem;0.8705
põhjusel kord mäng;0.8696
moekateedri juhataja professor;0.869
aega raha energia;0.8687
mõttes 91 92;0.8682
katariina käigus väiksed;0.8666
auruga paremaks paremaks;0.8652
haapsalu koduuste inimeste;0.8647
tualeti tellida vangla;0.8642
maa palka maksta;0.8611
tundnud usun paljud;0.8594
nädalast suursündmust presidendi;0.8584
nähtud kritiseeritud kritiseeritud;0.858
otsuseid päeva öelda;0.8577
suur vastutus suur;0.8566
poeg tindur tinder;0.8565
turistide massis mõttes;0.8532
muutuvad vastavalt olude;0.8531
paraadi moes hindamisse;0.853
kõvas annused kanget;0.8522
töö käin töö;0.8507
moeinimene korraks rattalt;0.8503
ümbritsevast kujundamisest eraldiseisev;0.8503
ema isa ema;0.8492
no joe mitt;0.8487
pani sõbrad kurtma;0.8447
ruumis valgusega ruumis;0.8437
uusi otsuseid ellu;0.8436
auto aknast paistab;0.8433
otsuse nimel tegutsema;0.842
ellu viia no;0.8407
uued sõbrannad tähendab;0.8407
tualettide disainerite nimed;0.8389
massis mõttes vanalinn;0.8383
last natukene eneseõigustusena;0.8326
toob kaasa majandusliku;0.8307
nimi liivia armas;0.8284
suusatad treenid näiteks;0.8269
maha elada haapsalus;0.8266
töö ongi võib-olla;0.8264
head tualettide disainerite;0.8251
käimatõmbamise käimalükkamise lugudest;0.8236
tõsiselt hästi hästi;0.8232
suured vastuvõtud toimuvad;0.8227
seoses kaasneb näiteks;0.8137
inimesi otsuste muutuste;0.8082
otsus tahangi esimesed;0.8066
nostalgia seep laat;0.805
kodus näiteks süüa;0.7999
