keyphrase;score
vaatasin hiiu keele;0.9608
-tesse aastatesse materjali;0.9605
kuskile 70 -tesse;0.9587
võitsime pääle sedamoodi;0.9578
raamatuid seimani vähevõitu;0.9577
hiidlast ennemini üteldi;0.9568
üteldi kirjutama kirjahiiglase;0.9543
raamat jäi hästi;0.9524
parem meeldib pisistanadon;0.9521
tänasest kooli suhteliselt;0.9515
koolipõlves kirjutatud lehekülgede;0.9507
raamatu lugemise mõtlema;0.9491
kirja hiidlast ennemini;0.9487
süüdlast merike heinsoo;0.9483
osadel klassidel plaanime;0.9482
kooli suhteliselt köelda;0.9478
vanavanematega lugemiseks keik;0.9469
lõpuks läkski aris;0.9465
mõtlema uuest draamandust;0.9464
räägib lugusid põhiliselt;0.946
päeva lapsed soust;0.9457
aivar viidik inimest;0.9447
taas tänasest kooli;0.9446
liimitatud kujundanud roberta;0.9445
leheküljed kirjutanud trambi;0.9437
ennemini üteldi kirjutama;0.9436
keik raamatut lugema;0.9434
täitsa ununenud sügis;0.9433
käin käinud laiskusega;0.9432
kaks suurt paksu;0.9428
kirjutama kirjahiiglase esiti;0.9424
aastatesse materjali kogunesko;0.9424
põhiliselt sajandist kaugele;0.9418
tänase päeva lapsed;0.9416
platsis no keekidele;0.9416
no keekidele teilegi;0.9406
arvan esimene realist;0.9395
tôesti laisk inimene;0.9394
asjast matust lapsed;0.9391
roberta laas toimetajaks;0.9389
ütlesin jäneseuudist kodu;0.9389
aniis sõnad jääb;0.9383
ühiseid sõnu siion;0.9381
järjest täht taris;0.9378
tääda pill koolis;0.9372
uuest draamandust plaanesingitena;0.937
lapsed tilgad leheküljed;0.9369
hästi kohelda arvan;0.9369
pääle taas tänasest;0.9366
nõukogude aegsest koolist;0.9365
lehekülgede lugusid õige;0.9362
kriminarilinaalne leid muuseumis;0.9361
võimairib pude iiri;0.9356
hing süda suuresti;0.9354
laiskusega täpselt parasjagu;0.9353
no siini kirjutanud;0.935
elanud arvan hing;0.9349
eesti keelt pilti;0.9342
täitel esimene raamat;0.9341
käinud laiskusega täpselt;0.9341
õpetussõnu oligi plaanis;0.9339
kodudes vanematega vanavanematega;0.9336
teitele passinud meele;0.9332
raamatut lugema suur;0.933
panin tähele loba;0.9328
õige jäänud vaatasin;0.9326
leid muuseumis seletuskirjadega;0.9324
pilti kuulsite uuemast;0.9321
laisk inimene ütleb;0.9317
suuresti ajast raamat;0.9317
uuemast vanemast ajast;0.9313
küsis täämisse jänese;0.931
pimedad paras aeg;0.9309
köiki armilist asjad;0.9298
käik puudus no;0.9298
raamand räägib lugusid;0.9289
vigast kassast vaatust;0.9286
vaatust no lapselaps;0.9281
ikku täidab võitsime;0.9281
tea asjast mete;0.9279
plaanis sedaviisi esimene;0.9275
esiti vallamajas raamatukogu;0.9264
no lapselaps raamatuga;0.9264
pääle sedamoodi asja;0.9263
esimene raamat jäi;0.9256
laas toimetajaks kadri;0.9255
köelda vagarbadelt badegu;0.9245
jääb lapsele parem;0.924
sõna arvate tänase;0.9233
kohad õige tavaline;0.923
märkia kruuke trumm;0.9225
sajandist kaugele jäime;0.9225
otsinud lugusid täitsa;0.922
asi platsis no;0.9216
asjast mete no;0.9216
jutu tehia kaks;0.9216
jäänud usun täitsa;0.9214
puudu õpetamise koha;0.9208
räägid raamand räägib;0.9207
koha arvasime lünk;0.9202
mõte sedasi panemike;0.92
pikk vahe jäänud;0.9198
lugusid põhiliselt sajandist;0.9195
soonitsin pikk vahe;0.9194
asju segamisi siioni;0.9191
asjad aniis sõnad;0.919
materjali kogunesko korjasime;0.9189
kuskile lapsepõlvemaile tähendab;0.9187
pul aja lapsed;0.9184
kirjas mac märkia;0.9182
paul kokla projektijuht;0.9181
kirjutanud otsinud otsinud;0.9162
jäi hästi kohelda;0.9152
draamandust plaanesingitena jutu;0.9151
suhteliselt köelda vagarbadelt;0.9151
hiiu lasteraamat no;0.915
suur üllatus suurtaks;0.9147
pill koolis hiiumaa;0.9146
parasjagu tarison tarnilisi;0.9142
kiip köiki armilist;0.9138
asja kogubanud asi;0.9128
itud hiidlast tea;0.9127
pisistanadon äkki tôesti;0.9123
tarison tarnilisi õpetussõnu;0.9107
aris no panin;0.91
vallamajas raamatukogu täitel;0.9099
no raamat mõeldud;0.9089
täita ikku täidab;0.9089
maidki rääkimise soonitsin;0.9088
esimene realist viimane;0.9055
arvan hing süda;0.9053
plaanime sõnu vähe;0.9052
keelt pilti kuulsite;0.9041
kausta väike osa;0.9036
keekidele teilegi kaanel;0.9033
karesime panime järjest;0.9018
oligi plaanis sedaviisi;0.9018
lubada panime alguses;0.9016
korjasime karesime panime;0.9013
väike osa valitud;0.8995
vähe juurutada sõnad;0.899
kokla projektijuht aivar;0.8986
raamat räägid raamand;0.8986
õpetamise raamatuid seimani;0.898
muuseumis seletuskirjadega suur;0.8972
usun täitsa ununenud;0.897
kirjutanud trambi lillepeenrale;0.897
aja lapsed elu;0.8964
valitud koolipõlves kirjutatud;0.8963
mõeldud kodudes vanematega;0.8961
paras aeg raamatu;0.8955
esimene mõte sedasi;0.8954
tavaline sõna arvate;0.8951
lugemise mõtlema uuest;0.8947
hiiumaa tund osadel;0.8947
panemike asjast matust;0.8943
viidik inimest tei;0.8938
ajast äraarvamisi mõistatusi;0.8923
osa valitud koolipõlves;0.8917
tea lubada panime;0.8915
vagarbadelt badegu kriminarilinaalne;0.8899
õpetussõnu nõukogude aegsest;0.8881
inimene ütleb käin;0.8873
mõistatusi õpetussõnu oligi;0.8852
asju teadma arvame;0.8851
lapsed päeva vigast;0.8829
lünk täita ikku;0.8827
huulil sid võimairib;0.8801
arvame asju tääda;0.8789
alguses eriti tundus;0.8761
armilist asjad aniis;0.8759
jäime kuskile lapsepõlvemaile;0.8745
suurtaks kaks suurt;0.8718
siioni hiiu keelt;0.8717
taris lõpuks läkski;0.8709
lapsepõlvemaile tähendab kuskile;0.8709
tüür paul kokla;0.8708
ununenud sügis käeõhtud;0.87
mac märkia kruuke;0.8687
passinud meele õige;0.8687
realist viimane tea;0.8647
siion kirjas mac;0.8637
läkski aris no;0.863
tei õpetajad tähendab;0.8622
tähendab kuskile 70;0.8617
70 -tesse aastatesse;0.8601
toimetajaks kadri tüür;0.8566
lapsed elu elanud;0.8547
sedamoodi asja hästi;0.8536
keelt eesti keelt;0.8464
merike heinsoo lili;0.8385
tarnilisi õpetussõnu nõukogude;0.8364
kalle huulil sid;0.8348
õhtust hiiu maidki;0.831
lasteraamat no nimesid;0.8261
kasutavad täädvad asju;0.8258
trambi lillepeenrale kalle;0.8162
inimest tei õpetajad;0.7737
õpetajad tähendab õpetamise;0.7727
matust lapsed päeva;0.7561
