keyphrase;score
mobiiltelefoni pois silmitses;0.9634
plangult redelini küünitada;0.9624
mõtleb pois saatis;0.9589
loomulikult jäätisekokteili pannkooke;0.9574
kuuleb milano konverents;0.955
silma sosistas nägin;0.9545
peatus uuesti jaksab;0.9543
hästi suure parmesani;0.9537
raamatu katariina herned;0.953
naelutas jääma pealtvaatajaks;0.9525
käpp turnida puu;0.9511
kell ohkasin tegelikult;0.9509
vett porgandisalati dieeti;0.9508
kolmas korrus tean;0.9504
silmitses taas redelit;0.9489
eemalt hele naisehääl;0.9489
jõudis katuse servani;0.9482
puu redelil ronimisköiel;0.9474
sõin vahtisin aknast;0.9455
katariina herned kirjutas;0.9453
suvevaheaja algust äge;0.9449
silmad jätkuvalt ekraanil;0.9448
vaba tellisin spagetid;0.9446
esmalt pingi seljatoele;0.9444
higine jäänud meister;0.9432
käämarraskile panin kohvikusse;0.943
paremini dieeti protesteerisin;0.9423
vahtrasiirupiga pannkoogid kiireloomulise;0.9419
järgnes sõnakuulelikult järsku;0.9416
nonii kattake olemegi;0.9415
turnida põrmugi keeruline;0.9411
kuduma tantsutrennis käima;0.9407
avastasin pöidlad pihku;0.9402
kümmet tähendas kobida;0.9395
trepikotta nõusid pestes;0.9394
minekule poiss järgnes;0.9385
nurga jooksis lagedale;0.9379
dieeti teatas ajast;0.9375
rumalusi pese tualetis;0.9364
tänaval käis liiklus;0.936
aru kindlasti täiskasvanute;0.9355
pois saatis kontrolliva;0.9353
peopesi masseerides istuma;0.9353
naeru lõkerdades mobiiltelefoni;0.9352
ronijal del libedalt;0.9348
kirjutas kadri hinrikus;0.9347
unustasin hingatagi tahtnud;0.9346
herned autor kadri;0.9343
valmis üheksa aastat;0.9341
daam sosista käsivarrest;0.9341
lõppu suvevaheaja algust;0.9327
septembri õhtul teatrisse;0.9322
täitsa hea anna;0.9319
helen kuuleb milano;0.9316
arvatakse tüdrukud kõrgustes;0.9314
jäi peopesi masseerides;0.9308
uuesti helen kuuleb;0.9306
tänase õhtupooliku töölt;0.9298
pingile jäi peopesi;0.9294
katariina kurb arvab;0.9293
kõrgustes turnima kodus;0.9291
wc järjekorras lauda;0.9291
porgandisalati dieeti teatas;0.9283
kodus kuduma tantsutrennis;0.928
tunni aja kotokini;0.9275
ükskõikse pilguga ärevusest;0.9274
samm sammu vaadanud;0.9274
lemmik t-särgi teksased;0.9273
mõtlesin mõnusat õhtul;0.9272
poiss ronima osav;0.927
äge kindel aega;0.9269
pilguga ärevusest higine;0.9267
edusamme täie tähelepanuga;0.9266
osa järjeloost katariina;0.9265
ema istus endiselt;0.9265
seinalt tuge otsides;0.9264
meister ronijal del;0.9261
uskuge kolmas korrus;0.9248
arvutit kotti pakkides;0.9247
rekord jälgisin poisi;0.9241
saabus kell viis;0.9237
talumise redeli pulgani;0.9227
käsi valmis üheksa;0.9223
nädala kliimasoojenemise teema;0.9222
püsti ameti jäid;0.9221
kolis kevadel kodust;0.922
seisma hiiglama pikas;0.9213
tahaks kindlasti hästi;0.9209
surutud piilusin võimalikult;0.9209
luges eva koldits;0.9208
hele naisehääl mar;0.9204
jäätisekokteili pannkooke friikartulid;0.9199
serveeritud ema arvutisse;0.9198
esitab eva koldits;0.9196
tüdruk isa kolis;0.9195
