keyphrase;score
nägin hiljuti näitlejat;0.9595
stuudios urmas tortumas;0.9575
saatekülaline tallinna stuudios;0.9554
puu kunstnik priidu;0.9548
kahte asja tegemiseks;0.9531
knows kaardil võitluse;0.9529
öelda tahame publikuni;0.951
vahtliku aarne soro;0.9476
põhimõtteliselt ongi sööbi;0.9471
lavastusest kummitama jäi;0.9456
kohutavalt traagiline traagilisem;0.9454
vadi vaadake derbi;0.9441
muutub tapeediks seinaks;0.9431
ulfsaki lavastusega mõtlesin;0.9429
endiselt räägib debian;0.9417
kirjutasin aastat intensiivselt;0.9412
üritan kirjeldada üleüldse;0.9412
kaardil võitluse sarja;0.9411
hetkel tegelikult tegeledki;0.94
mõtle lihtsalt tulekski;0.94
mõtlesime olekuga tihti;0.9374
teema teemasid ilusasti;0.9369
poliitilist olukorda panna;0.9359
leidma kaare ekviivalendi;0.935
autoga pärnusse kola;0.9344
elu aru kirjutada;0.9338
jabur mõtlen öelda;0.9335
kunstnik priidu adlas;0.933
tekib resonants dialoog;0.933
kummalise seose fööbi;0.9323
tendents võtta infot;0.9317
ühiskonda kirjutab facebooki;0.9316
tegelikult maailm endine;0.9311
rästas tegelaskuju klammerdub;0.9288
esietendus järgneb sattunud;0.9284
tallinnas info vastab;0.9281
meeletut auku kutsun;0.928
toimuvad tekib tobe;0.927
hea tujuga vaatab;0.926
hästi huvitav nihe;0.926
asjadest toimub igapäevaselt;0.9257
uude teatrisse 16;0.9255
igapäevaselt elus uudistes;0.9249
üleüldse rõõmustanud rõõmustama;0.9241
debian olegi äkki;0.9234
tagasitulek sisustust stuudios;0.9226
anda inimene räägi;0.9223
sööbi hullumeelne fööbi;0.9223
kaks erinevat lavastust;0.9215
sarja kohutavalt hästi;0.9209
näiteks reis no;0.9207
kummitama jäi taaskord;0.9204
nagunii pikalt intensiivselt;0.9202
oska öelda õige;0.9197
näitleja laura pähla;0.9195
tobe abituse tunne;0.9194
vindiga no tea;0.9184
rästas õigesti mäletan;0.918
las keldrihämaruses rääkivad;0.9179
raamatut kirjutasin aastat;0.9175
tea tähtsamaks ühesõnaga;0.9175
parajasti karlova knows;0.9174
hästi asi psühholoogid;0.9163
eriti uurima asi;0.9159
teatud teemadele mõtlema;0.9156
16 mail vabal;0.915
teema sotsiaalmeedia teema;0.9146
peeter rast liina;0.9142
pärnusse kola pakitud;0.914
arvan lavastajad räägivad;0.9133
tahame ausalt öeldes;0.9132
orazinidega premeerida kurvalt;0.9125
vastab tõele pöörlast;0.9125
karismaga tahaks tea;0.9125
seeläbi võimalus elada;0.9124
lihtsalt sügav asi;0.9123
oluline kindlasti muutun;0.9121
võib-olla autot korralikult;0.912
lilled kinkinud meessoost;0.9114
valmis paratamatult tekib;0.9113
asi tea päevapoliitiline;0.9113
