keyphrase;score
üldse euroopa vaadates;0.9669
toimetaja piret kriivan;0.9439
nii-öelda barcelona resolutsioon;0.9368
no räägitakse ühtsetest;0.9353
esikümne lõpetab albaania;0.934
toimida võib-olla igapäevatöös;0.9315
näiteks vaadata keelisin;0.9304
uuringu tulemustega tegeletakse;0.9297
kohustusliku võõrkeeleõpet 11;0.9278
valimi kergesti raskem;0.9274
1995 seadis eesmärgiks;0.9263
nõutavale tase a2;0.9259
näitas inglise keel;0.9258
valida tegeleda inglise;0.9256
2011 aastal uuriski;0.9255
8 1 protsendini;0.9247
sõltub erinevate rahvaste;0.9244
alustata esimese keelena;0.9239
18 nimetasime positiivse;0.9239
keeles b-tasemele hea;0.9236
holland oligi eesti;0.9232
õige koht rääkida;0.9222
täna räägime eestlaste;0.9219
koordineeris keelekeskus uuringu;0.9199
õppimist noorest nimetasime;0.9193
paremad kasutada kasuks;0.9191
uuringut eestvedajaks briti;0.9165
aastal arvas 72;0.9164
tendents kasvav kahanev;0.9156
dubleerimine jaguneb praktiliselt;0.9151
uurimiseks ajakirjanduses nõndanimetatud;0.9145
ajakiri ajaleht 408;0.9136
koht rääkida 2011;0.9133
tähendusega seegi mitmekeelsuse;0.913
mainisime uuringut eestvedajaks;0.9124
hilisematesse soovitustesse 2008;0.9117
taseme lõpetajad osalesid;0.9108
lähenemisnurki meediast kasu;0.9099
peamise tähtsusega lisandubki;0.9092
tähendas emakeelele kodanik;0.909
ast euroopa liidu;0.9081
võõrkeelena õpitavad tundub;0.9078
järgnevad esikümnesse baski;0.9072
lõplik eesmärk tekiks;0.9068
juhataja toimetaja piret;0.9066
kord uuringu tulemustega;0.9065
aasta nii-öelda barcelona;0.9061
testitava võõrkeeles testitava;0.9058
luksemburgi ongi näiteks;0.9057
nimetada parimate kolme;0.9057
jõudnud esimeses keeles;0.9055
toimetada inglise keelt;0.905
belgiat luksemburgi maltat;0.9048
protsenti jõudnud esimeses;0.9048
keeled märk seegi;0.9044
arvamust küsitud 70;0.9043
räägime täna räägime;0.9036
sobi teaduslik sobi;0.9027
uuritud uuritud euroopa;0.9027
koordinaator kristi mere;0.9023
argumente ongi euroopa;0.9022
järgib joont ajab;0.9016
kaasa aidata öeldud;0.9012
parem anda soovitusi;0.9007
kodanik õppima kaht;0.9006
2002 aasta euroopa;0.9006
sealhulgas kõrgem b12;0.9003
keeleks prantsuse keel;0.9001
paremad tulemused õpilaste;0.8991
mõõta põhikooli lõpetajate;0.899
protsenti õpilastest 25;0.8986
uuringuga c-tasemel testi;0.8986
hea tulemus hea;0.8983
inglise keel võõrkeelte;0.8983
tulebki esimene probleem;0.8981
kasutatakse televisioonis kinos;0.898
tihti langevad võib-olla;0.8978
nõukogu resolutsiooni soovitatakse;0.8978
ongi briti nõukogu;0.8975
head tingimused loodud;0.8966
riigikeele valdamine peamise;0.895
ühised põhimõtted käsitlevad;0.8945
alustades kaks b1;0.8944
euroopa linnades no;0.8944
keeles 10 protsenti;0.8943
heal järjel head;0.894
keeleoskusuuringu tulemustest nendegi;0.8939
kasutatud keelte na;0.8939
riiki holland malta;0.8929
riigist 1500 tähendab;0.8927
keeleoskus uuring tähendab;0.8925
nimetasime positiivse tat;0.8923
uuringuid näiteks 2006;0.8907
ühised põhimõtted keelepoliitika;0.89
muste parim parimate;0.8879
andmed 2012 -st;0.8872
esimeste astet kolmandat;0.8872
euroopa nõukogu 2002;0.8861
aste c1 tase;0.886
üritame raami panna;0.886
tasemele keele oskused;0.8851
juhataja seotud viimase;0.885
tulemused hollandil maltal;0.8844
roll võõrkeeltel levinud;0.8842
ongi näiteks riik;0.8838
soovitusi lõpptulemusena vastutab;0.8838
mere uuringuid seotud;0.8835
tulemused esimeses testitavas;0.8822
2008 -st aastast;0.882
õpitakse valdavalt esimese;0.8817
aastal kõrgetasemeline mitmekeelsuse;0.8811
keeleoskusele eestlased õigel;0.8809
riik alustata esimese;0.8778
euroopa nõukogu euroopa;0.8778
taustategureid tulemused head;0.8775
võimalikult antud kodanikule;0.8775
eesti keeles saksa;0.8773
alustavad kohustusliku inglise;0.8764
põhjalikumalt uurida korraldatud;0.8758
uuringus osales 16;0.8754
pealelugemist sõltub erinevate;0.8739
keeles tasemele keeles;0.8737
inglismaal walesis põhja-iirimaal;0.8729
võimelised rääkima kahes;0.8729
head aega ;0.8727
seotud tean natuke;0.8726
liikmesriikide ametlike keelte;0.8713
nõukogu 2002 aasta;0.8705
ametlikku keelt hilisemates;0.8702
levinud kindel roll;0.87
eestlaste integratsiooni migratsiooni;0.8693
õppekavade koostamisel antakse;0.8679
tat õpilased alustavad;0.8675
asi raamistik oht;0.8661
paremini võib-olla kaks;0.8657
aastal avaldatud uuringus;0.8657
televisioonis raadios keeltes;0.8654
kasutamine dubleerimine jaguneb;0.8652
parimat belgia holland;0.8649
malta taani leedu;0.8645
enamasti inglise keelt;0.8644
valdaval enamusel jäid;0.8629
ühenduse keelt ühenduse;0.8624
olidki saksa prantsuse;0.8623
liikmesriikide õppekavade koostamisel;0.8616
suhtlusoskust võõrkeeltes näiteks;0.8609
uuritud eurooplased arvavad;0.8604
ajalehed arvukuselt prantsuse;0.8588
subtiitrite kasutamisel paremad;0.858
inimesed uuringut koordineeris;0.8547
nõukogu uuringu nimi;0.854
inglise keelt tähendab;0.8531
sektoris ettevõtluses no;0.852
koolieelseid lasteasutusi põhikooli;0.8514
euroopa viidatakse tähendab;0.8504
uuringust osalenud riikides;0.85
õppimist kuue üheksa;0.849
hispaania keel itaalia;0.8487
leedu eesti luksemburg;0.8486
aluseks liikmesriikide õppekavade;0.8486
ajakirjanduses läbivalt esimesed;0.8466
keele seoseid keeli;0.846
uuringus keelterikas euroopa;0.8459
näiteks 2006 aastal;0.8448
oskamiseks hästi hästi;0.8442
hea heade jälle;0.842
läti leedu saksa;0.8414
töötada testimise vahendid;0.8413
osalesid uuringus esimeseks;0.8383
parlament 2003 aastal;0.8346
põhimõtted käsitlevad no;0.8336
kasutada aidata kaasa;0.833
jaguneb praktiliselt võimalik;0.8327
võrdselt näiteks aastal;0.8325
alustavad õpilased kohustusliku;0.8317
võtta tulemused esimeses;0.831
2006 aastal arvas;0.8304
võrreldava taseme lõpetajad;0.8298
oskuse paranemisele kaasa;0.8288
näiteks saksa keel;0.8284
korraldada koostöös eestlaste;0.8269
emakeel liikmesriikide ametlike;0.8266
küsiti küsiti osalesid;0.8224
integreerimiseks ühiskonnas aktiivseks;0.8209
toimimiseks kaasalöömiseks nimetatakse;0.8208
riigid riiklikul tasandil;0.8202
antud vastused toetuvad;0.817
resolutsiooni soovitatakse kahe;0.8102
võetud otsustatud keeled;0.8018
nõukogu euroopa komisjoni;0.8009
vene itaalia araabia;0.7999
keeleoskuse omandamist eesti;0.7911
tähendab ressursse kasutamata;0.7878
valiti üldse valitud;0.7733
hollandil maltal eestil;0.7673
kasutada kasuks uurida;0.7347
nõutavale keeles nõutavale;0.7283
aidata kaasa tegelikule;0.6945
prantsuse vene itaalia;0.6717
keeles saksa keeles;0.5908
