keyphrase;score
igavest teatrit lugenud;0.9648
dokument paingul nazcas;0.9321
kirjutas kviitungi no;0.9307
andsime 50 kopikat;0.927
10 aastat elus;0.9211
taotlus kindlasti taotlus;0.9199
töötas tollal vanemuisel;0.9178
näiteks ütlesin psühhiaatrin;0.9169
tuletada luigat meelde;0.9154
portfelli sisu teleobjektiivi;0.9153
aastatel perestroika-eelne gorbatšovi-aegne;0.9149
veidi eksida 1972;0.9149
mäleta 86 asi;0.9139
pandi tabletid löödi;0.9134
rääkis tingimata separaatidest;0.9124
muuseas feldman feldmanis;0.9117
pealkiri suvekool tollal;0.91
kangilaski asi tegelikkus;0.9097
olukord meelde leningradi;0.9096
erinevad aspektid oskan;0.9048
novelle aru plastiline;0.9037
üliõpilaspõlve nali üliõpilaspõlve;0.9031
teistmoodi kolmandat moodi;0.903
aeg viimastel aastatel;0.9025
kindlasti taotlus spill;0.9023
naine muutus umbusklikuks;0.9016
aust vahing vahing;0.9009
pudelit eine istuti;0.9005
poiskop 1927 aastal;0.8996
tähtsaks režiimid tähtsaks;0.8994
seljas nägi sportlik;0.8987
asjas muljed värskemad;0.8985
tõsiselt ajal solis;0.8982
materjal kirjutas uue;0.8981
saunas vaatama vilistas;0.8976
komme identiteeditekst tekst;0.897
raamat eesti keeles;0.8969
mõtleb vastab normile;0.8959
lõpp pealkiri näidend;0.8957
masin ajal muuseumis;0.8952
natuke melanhoolseks meeleolus;0.8943
patarei antific patarei;0.8942
30 aasta 35;0.8935
nojah tead lewis;0.8928
peainsener üleliidulise tähtsusega;0.8926
marks vabastas inimese;0.8921
kujul oska arva;0.892
aastani psühholoogiat nõukogude;0.8919
režissööri töötasid töötab;0.8906
segadus viis kilo;0.8905
saavutada suuremat täiuslikkust;0.8904
autoritelt koopia referaat;0.8902
moskvasse õppima erinevaid;0.8895
võtab taskust vile;0.8891
kirjutas romaanid novellid;0.8889
tahetakse viisil jätkata;0.8887
psühhiaatrilis psühholoogiline ekspertiis;0.8886
lausumata andsime 50;0.8883
koolis aastal kooli;0.8873
spin lõppenud küsimus;0.8872
tohi laulu laulda;0.887
froid vabastab inimesi;0.8866
80 -te ema;0.886
nov süüdistas vahing;0.8853
ilmselt aasta 71;0.8852
visa vii inimesega;0.8846
sobinovskil trifonov karoli;0.8844
aeg showl špiinl;0.8844
korda üldse kohtusse;0.8843
psühholoogiat sallita ilus;0.884
maksis sõitsid kolme;0.8839
kaardimäng põhimõte jaan;0.8838
paneb liiprid paneb;0.8826
tegevuse möllakuses kambas;0.8824
vahekorda kirjutusmasinaga andis;0.8823
päeva nädala nelja;0.882
pargi servas tükk;0.882
väikse näite sündis;0.8819
ütlesid seepeale kirjutatud;0.8817
hunt suur paks;0.8816
leidis poes totram;0.881
ventilaator pisikene rattakene;0.8809
kordub aru dokument;0.8804
inimlikud eksitused tänapäeval;0.8803
ajal elas tähtvere;0.8792
võttis tõsiselt näiteks;0.879
aastatel huvitav diskussioon;0.8783
raamatukogus võib-olla ajakirjas;0.8781
kirjutamine loomine sügavamas;0.8776
hiljem mati unt;0.8763
esimene salm sünnib;0.8758
inimese keerukusest no;0.8747
inimesi seksuaalselt jäätpriorentaalsele;0.8745
lehekülg 490 tsitaat;0.874
ikke elan vaimu;0.8727
otseselt sotsiaalseid tekste;0.871
riigi raha niigi;0.8708
esile andis kummalise;0.8707
vaadati nalja hull;0.8705
tegutses ühiskonnas küllalt;0.87
korraga näidendid pikalt;0.8697
sündis novell kunstnikud;0.8694
luges uut vorstilugu;0.8688
eine istuti maha;0.8684
arendada süsteeme kanoonilisi;0.8676
täpselt üksikud märksõnad;0.8675
võimule näiteks vahing;0.8669
erialateadvuses sünnib paljud;0.8668
kurbadena hirmu tekitavatena;0.8666
suu lahti pandi;0.8656
ütlema ütled ütle;0.8655
ühiskond nõukogude ühiskond;0.8652
isa sauna vaatama;0.865
nimi kirjandusala juhataja;0.8649
lõpetasin moskvas teatrikooli;0.8643
korra vahingute koju;0.8642
tollal sündmus mäletan;0.8634
keskenduda lugemisele kirjutamisele;0.8627
psühhoanalüüs kuulutati marksistliku;0.8625
esimest korda kasutada;0.8618
sotsiaalsed poliitilised korda;0.8616
moskvast ajal kaks;0.8607
revolutsioonile järgnema seksuaalne;0.8607
arvatud psühhoanalüüs inimesed;0.8602
veebruar tepandiga sipid;0.86
võtta soovitada abi;0.8595
kahe trolliga trammiga;0.8593
15 veebruaril son;0.8583
referaat ajakiri artiklite;0.8571
vastab eri aastatel;0.8566
kateedris noorem noorem;0.8561
ilmus koostas pidevalt;0.8552
tallinna puisteks esimest;0.8549
aja kodus distantsi;0.8544
tänavas eriline roll;0.854
räägime aeg muutume;0.8538
õppejõud õppejõud loenguid;0.8529
ruttu loob ongi;0.8509
inimese hindama inimese;0.8507
uued tabletid psühhoteraapiat;0.8471
teene austatakse armastatakse;0.8469
elust šbiil tähendab;0.8469
