keyphrase;score
tegelikult üldse tegeleda;0.9634
16 -ks mihkel;0.9306
järgnev etapp parem;0.9244
1966 vana maininud;0.9202
kultuurid erinevad son;0.9166
andmed oska kommenteerida;0.912
universum vana 13;0.9112
stuudios käisid teoloogiadoktor;0.9104
intervjuu filosoofiaprofessor david;0.9093
david chalmers siga;0.9083
aeg seisavad panna;0.9073
jumala jeesus kontakti;0.907
usuteadus usuteaduse instituut;0.9067
sirbis joosep fratzinger;0.905
võtavad uusi kombinatsioone;0.9047
usuteaduse instituudis õppinud;0.9046
lõpp matus kohtuvad;0.9041
lääne kultuuriruum võimaldab;0.9038
vulgaarse masinaks peenemaid;0.9031
no julvernilikult arutama;0.9023
viimane maal maalisin;0.9006
artiklile 16 -st;0.9
-st augustist 2013;0.8999
kummitama hämarast minevikust;0.8979
oleva taevas inglikooris;0.8972
pugema clive lewis;0.8971
sajandi alguses arvati;0.8955
revolutsioon tahtis maailma;0.895
kuuluvad kristluse loomulikult;0.8946
usub jeesus sündis;0.8945
progressiusu raames tajuma;0.8941
vaimne tervik kvantifitseeri;0.8935
asi tracitsionalism saaditsionalism;0.8919
terve rida terve;0.8911
inimkonnal kaks-kolm 1000;0.89
benedictus 16 -ks;0.8884
teadvust toetun artiklile;0.8881
homo religioossus homo;0.888
artiklile filosoofia professorile;0.8878
panna tahaksin tahaksin;0.8873
inimesi hüpoteetiliselt paigutanud;0.8866
eraldi katoliitlastest 86;0.8862
võtame mõõdupuuks vale;0.8857
tähendab loonud üliintellekt;0.8856
kahel relsil don't;0.8852
inimesena jälle eriti;0.8848
valge energia jumala;0.8842
ema suri käte;0.8841
vaata no juhus;0.8837
-ks mihkel mutt;0.8828
ringina veinikarika leiva;0.8817
uku masing inimesi;0.8816
iniminimkond õpib uurib;0.881
aastat no võib-olla;0.8802
pluss null miinus;0.8793
jaa jaa tähendab;0.8791
likvideerida üldse teadvust;0.8789
avalikult jaa jaa;0.8786
jutud arutatakse räägitakse;0.8781
tavaliselt 12 meest;0.878
inimene paratamatult usutundest;0.8777
avalikus kohas kannab;0.8776
sündmus kunstis looming;0.8775
